,G1,G2a,G2b
0,1.8891060000000002,0.072951,0.208594
1,1.852854,0.062782,0.203868
2,1.812768,0.08239099999999999,0.242558
3,1.9274799999999999,0.07569400000000001,0.225827
4,1.9197799999999998,0.090948,0.263664
5,1.852296,0.082643,0.24775300000000003
6,1.963991,0.089121,0.237304
7,1.9595029999999998,0.082928,0.25913800000000003
8,1.669434,0.0519,0.148896
9,1.819651,0.076487,0.22230999999999998
10,2.127377,0.093861,0.293544
11,1.980794,0.078824,0.24080500000000002
12,1.7674990000000002,0.085853,0.25137600000000004
13,1.9181259999999998,0.070263,0.20534699999999997
14,1.880939,0.064649,0.172505
15,1.598739,0.038491000000000004,0.118171
16,2.163765,0.107698,0.33917600000000003
17,2.1042259999999997,0.12285599999999999,0.35041500000000003
18,2.0096849999999997,0.090882,0.29118499999999997
19,1.971386,0.08138,0.221466
20,2.064538,0.11520899999999999,0.35394200000000003
21,2.090243,0.10165199999999999,0.30835799999999997
22,1.898713,0.066993,0.216494
23,1.7681360000000002,0.061357,0.167546
24,1.8337849999999998,0.08068099999999999,0.23002399999999998
25,1.9657619999999998,0.08451900000000001,0.262708
26,1.9664150000000002,0.076347,0.23376599999999997
27,1.7005869999999998,0.059828,0.177885
28,1.9425259999999998,0.090994,0.248664
29,1.942826,0.085785,0.253006
30,1.994982,0.096593,0.278275
31,2.055199,0.096005,0.320399
32,2.068954,0.091494,0.276015
33,2.176581,0.118592,0.34475500000000003
34,2.013776,0.097433,0.261888
35,2.037753,0.085037,0.27466599999999997
36,2.077401,0.101258,0.307237
37,1.921257,0.092562,0.251924
38,2.168471,0.11671300000000001,0.34068200000000004
39,1.901373,0.084798,0.248139
40,2.0524240000000002,0.089209,0.300707
41,1.896075,0.081059,0.25983
42,1.549727,0.058391,0.163603
43,1.6096469999999998,0.064819,0.198975
44,1.901388,0.083099,0.269744
45,1.9509040000000002,0.092785,0.270369
46,1.7393779999999999,0.081211,0.227003
47,1.7075759999999998,0.058984,0.174966
48,1.9764540000000002,0.090476,0.258226
49,2.049905,0.093432,0.25857199999999997
50,1.8539240000000001,0.068172,0.195825
51,1.729034,0.07091599999999999,0.204886
52,1.895046,0.081774,0.225658
53,2.091364,0.101582,0.292488
54,2.066438,0.10263199999999999,0.303214
55,1.873652,0.076948,0.22791799999999998
56,1.9532080000000003,0.078752,0.23999
57,1.9773040000000002,0.082313,0.239348
58,1.7641939999999998,0.064184,0.206323
59,1.674164,0.06805,0.201932
60,1.934248,0.081355,0.24356999999999998
61,2.053859,0.09538200000000001,0.28846900000000003
62,1.7152490000000002,0.057508000000000004,0.190385
63,1.78492,0.061827999999999994,0.187372
64,1.729768,0.044892,0.14418699999999998
65,1.8681919999999999,0.07499299999999999,0.236075
66,1.8481560000000001,0.058620000000000005,0.177498
67,1.7066139999999999,0.062843,0.198747
68,1.9244599999999998,0.080955,0.23389899999999997
69,1.9081119999999998,0.08029700000000001,0.22149899999999997
70,1.99043,0.085505,0.24175700000000003
71,2.0166009999999996,0.098188,0.273555
72,1.7920099999999999,0.071615,0.20779099999999998
73,1.783298,0.057286000000000004,0.177681
74,1.765053,0.06085,0.172526
75,1.908318,0.081734,0.208465
76,1.8093080000000001,0.063221,0.170916
77,1.875189,0.08164199999999999,0.261522
78,1.943604,0.071243,0.22158699999999998
79,1.9189439999999998,0.082476,0.241823
80,1.840326,0.078082,0.22013200000000002
81,1.849188,0.065928,0.168503
82,2.0233119999999998,0.08932999999999999,0.294003
83,1.866294,0.082984,0.254783
84,1.9705419999999998,0.08177000000000001,0.251636
85,1.977725,0.105196,0.303008
86,1.902816,0.071621,0.22719
87,2.0150040000000002,0.083944,0.269513
88,1.871363,0.061377,0.20685100000000003
89,1.993555,0.07059299999999999,0.202821
90,1.5919020000000002,0.043955,0.134218
91,1.784804,0.056594000000000005,0.188527
92,1.999769,0.084654,0.264531
93,1.75247,0.069436,0.20955900000000002
94,1.7842099999999999,0.065303,0.191389
95,1.76272,0.07216399999999999,0.20732899999999999
96,1.7815,0.07358200000000001,0.232778
97,2.040716,0.10196000000000001,0.30551300000000003
98,1.9505720000000002,0.087838,0.270615
99,2.132415,0.095545,0.284468
100,1.79378,0.061064999999999994,0.17036600000000002
101,1.986214,0.081634,0.25237
102,2.1162490000000003,0.105003,0.312609
103,1.875576,0.08039099999999999,0.23464200000000002
104,1.8056240000000001,0.056782000000000006,0.164901
105,1.996895,0.088943,0.28692
106,1.8807740000000002,0.08244,0.23275500000000002
107,1.94756,0.084075,0.273991
108,2.0257650000000003,0.084662,0.24822800000000003
109,1.8362450000000001,0.082819,0.252418
110,1.9552610000000001,0.092029,0.25112399999999996
111,2.061419,0.089016,0.27347899999999997
112,1.92566,0.096884,0.272902
113,1.8704,0.07908,0.23495100000000002
114,2.1541330000000003,0.11205,0.314929
115,2.024998,0.09601,0.275983
116,1.8744310000000002,0.085703,0.249592
117,1.871575,0.083501,0.24900100000000003
118,1.789836,0.086306,0.24558200000000002
119,1.754773,0.07178,0.217325
120,1.856027,0.070115,0.211637
121,1.8139020000000001,0.069803,0.209098
122,1.939717,0.090428,0.26562199999999997
123,2.080203,0.098898,0.294358
124,1.5942370000000001,0.046678,0.130902
125,1.9203729999999999,0.068422,0.19000899999999998
126,1.9960790000000002,0.108503,0.341171
127,1.948007,0.081758,0.23242600000000002
