,G1,G2a,G2b
0,2.1377759999999997,0.11375899999999999,0.34539899999999996
1,2.114387,0.121876,0.366231
2,1.9919080000000002,0.087363,0.266864
3,1.914265,0.07385900000000001,0.204272
4,2.1661479999999997,0.127353,0.38572399999999996
5,2.293513,0.130959,0.397473
6,2.146811,0.10490799999999999,0.33155500000000004
7,1.95133,0.073722,0.22051700000000002
8,1.9279580000000003,0.078466,0.22557600000000003
9,1.87211,0.071765,0.218379
10,1.995394,0.09221900000000001,0.28888400000000003
11,2.049937,0.10999400000000001,0.312873
12,1.892267,0.092808,0.250775
13,1.706334,0.074898,0.22329899999999997
14,1.956029,0.092502,0.28163
15,1.8469669999999998,0.092329,0.265802
16,1.6708619999999998,0.041394,0.12468599999999999
17,1.736259,0.07424299999999999,0.22166
18,1.8316259999999998,0.066772,0.19625599999999999
19,1.7364330000000001,0.058316,0.18821300000000002
20,1.915198,0.087332,0.259973
21,1.691287,0.07142799999999999,0.20839899999999997
22,1.825698,0.084084,0.22503299999999998
23,1.6918919999999997,0.05624,0.18206
24,1.7222990000000002,0.047831,0.146179
25,2.001303,0.088774,0.263972
26,1.802093,0.066705,0.187662
27,1.92755,0.096206,0.29023699999999997
28,1.839651,0.07964,0.24706199999999998
29,1.8560290000000002,0.085154,0.213504
30,1.8930900000000002,0.074892,0.206155
31,1.8756650000000001,0.073409,0.231546
32,2.03628,0.109951,0.337298
33,1.833896,0.07738099999999999,0.23836999999999997
34,1.875807,0.076914,0.240436
35,1.83233,0.069879,0.206583
36,1.8427060000000002,0.075066,0.22476300000000002
37,2.0386610000000003,0.096789,0.27176300000000003
38,1.917385,0.08379600000000001,0.254756
39,2.022414,0.083549,0.268438
40,1.8372950000000001,0.089473,0.248329
41,2.024352,0.104151,0.326928
42,1.8748759999999998,0.08065499999999999,0.22202
43,1.8938979999999999,0.070418,0.229352
44,1.97338,0.10258699999999998,0.287623
45,1.9474470000000002,0.083938,0.256064
46,1.86365,0.079402,0.23232199999999997
47,1.8680419999999998,0.089353,0.268396
48,1.803021,0.079537,0.23947
49,1.698991,0.046907,0.13558800000000001
50,1.865015,0.073459,0.22379000000000002
51,1.609909,0.048225,0.13656400000000002
52,1.815493,0.07090700000000001,0.1909
53,1.757428,0.054625,0.163171
54,1.857313,0.06648899999999999,0.20152
55,1.911602,0.0663,0.19879000000000002
56,2.035284,0.068465,0.218621
57,1.936755,0.071305,0.21058600000000002
58,1.6860259999999998,0.054683,0.160352
59,1.836168,0.0689,0.20998499999999998
60,1.678373,0.049578,0.140933
61,2.054399,0.10275799999999999,0.295916
62,2.115269,0.106957,0.341524
63,1.9481669999999998,0.079875,0.22596999999999998
64,1.900868,0.075047,0.22404899999999997
65,1.9133759999999997,0.080287,0.250619
66,1.7812869999999998,0.049944,0.146587
67,1.992334,0.098926,0.308064
68,1.9776200000000002,0.092026,0.27736500000000003
69,1.8046650000000002,0.06564299999999999,0.203248
70,1.837943,0.060552999999999996,0.181402
71,2.005338,0.094983,0.281803
72,2.026344,0.088062,0.25609899999999997
73,2.021011,0.09349500000000001,0.26450799999999997
74,1.742572,0.0584,0.181283
75,1.7989099999999998,0.061274,0.171811
76,2.0754349999999997,0.10934100000000001,0.32929400000000003
77,1.91325,0.07939600000000001,0.23195300000000002
78,1.709057,0.07236000000000001,0.195924
79,1.987736,0.080938,0.256761
80,1.782275,0.07003,0.21880100000000002
81,2.015323,0.090912,0.277597
82,1.702229,0.059071000000000005,0.198293
83,1.787441,0.056244,0.155315
84,2.1540369999999998,0.111069,0.34024299999999996
85,1.926405,0.0894,0.268385
86,1.822413,0.06389,0.180234
87,1.899723,0.099243,0.288445
88,1.9447130000000001,0.08051599999999999,0.231186
89,1.947634,0.08895299999999999,0.266108
90,1.9027470000000002,0.075379,0.226541
91,1.879103,0.06855499999999999,0.203396
92,1.811796,0.088503,0.255496
93,1.7164979999999999,0.06905399999999999,0.183106
94,1.846642,0.080899,0.24589699999999998
95,1.9213060000000002,0.079068,0.21714499999999998
96,1.8135869999999998,0.063973,0.184308
97,1.7883040000000001,0.06164,0.178253
98,1.961093,0.08028300000000001,0.23810599999999998
99,1.720595,0.064486,0.19383399999999998
100,1.861414,0.08240700000000001,0.22189099999999998
101,1.752302,0.06252200000000001,0.18921400000000002
102,2.112128,0.102225,0.31708400000000003
103,1.80398,0.064411,0.183065
104,2.018024,0.089551,0.2707
105,2.080651,0.089228,0.24843600000000002
106,2.128045,0.09866699999999999,0.323258
107,1.91041,0.075774,0.23587800000000003
108,1.851749,0.074928,0.22182600000000002
109,1.717434,0.070485,0.20690300000000003
110,1.614481,0.05005,0.15200999999999998
111,1.9042119999999998,0.073362,0.223954
112,1.962679,0.083773,0.257221
113,1.8523189999999998,0.07735399999999999,0.22821799999999998
114,1.957286,0.101409,0.284835
115,2.049295,0.105649,0.332754
116,1.7149400000000001,0.052462,0.151729
117,2.041056,0.08439400000000001,0.240707
118,1.88852,0.074364,0.213664
119,1.6659080000000002,0.048774,0.134242
120,1.895348,0.072251,0.21334699999999998
121,1.9186849999999998,0.078095,0.229017
122,1.9843169999999999,0.085849,0.255027
123,1.8872900000000001,0.08086900000000001,0.247131
124,1.9217509999999998,0.071362,0.221315
125,2.141145,0.110796,0.338022
126,1.9698209999999998,0.092159,0.294822
127,1.91503,0.068812,0.187934
