,G1,G2a,G2b
0,1.900741,0.070769,0.217952
1,1.7850130000000002,0.067414,0.16858900000000002
2,1.7733130000000001,0.051910000000000005,0.172401
3,1.80217,0.055626999999999996,0.153722
4,1.9893330000000002,0.086043,0.258233
5,2.1040650000000003,0.115496,0.343237
6,1.8970799999999999,0.078931,0.24612399999999998
7,2.221625,0.12574200000000002,0.37340500000000004
8,1.937109,0.086436,0.287639
9,2.048046,0.083724,0.262838
10,1.9017580000000003,0.076028,0.212052
11,1.964021,0.09259400000000001,0.30422
12,2.087311,0.094814,0.281894
13,1.7815720000000002,0.091036,0.274044
14,1.996245,0.090045,0.263812
15,1.865737,0.074816,0.21636
16,1.711396,0.052297,0.16114900000000001
17,1.796025,0.053751,0.17069700000000002
18,1.980158,0.087889,0.251265
19,2.092159,0.111365,0.33671999999999996
20,1.748084,0.06273300000000001,0.17187
21,1.7807439999999999,0.059453,0.170295
22,1.736007,0.085776,0.24275500000000003
23,1.844125,0.093948,0.26053000000000004
24,1.833909,0.058941999999999994,0.160878
25,1.9150880000000001,0.060744000000000006,0.183873
26,1.710059,0.052440999999999995,0.157388
27,1.7951169999999999,0.067661,0.197734
28,2.000566,0.079835,0.217638
29,1.961798,0.082487,0.251553
30,2.1635869999999997,0.10775599999999999,0.324884
31,2.099123,0.106376,0.319871
32,2.103752,0.106618,0.292435
33,2.1448080000000003,0.10194600000000001,0.32143499999999997
34,2.035389,0.104047,0.304647
35,1.884035,0.09474400000000001,0.247302
36,1.891772,0.060284000000000004,0.17575
37,1.8882990000000002,0.07343,0.23152899999999998
38,1.841146,0.06030599999999999,0.162365
39,1.8326930000000001,0.069365,0.19802899999999998
40,2.000449,0.083187,0.23746199999999998
41,1.904151,0.07560700000000001,0.20544400000000002
42,1.9576049999999998,0.095536,0.30641599999999997
43,1.981377,0.082179,0.249099
44,1.9886979999999999,0.10042000000000001,0.302054
45,1.9473060000000002,0.077778,0.23918699999999998
46,2.021832,0.09478099999999999,0.28024699999999997
47,1.7184150000000002,0.063667,0.201158
48,1.6908889999999999,0.050839999999999996,0.158202
49,2.0031950000000003,0.081736,0.236434
50,1.626153,0.055185000000000005,0.170008
51,1.9164860000000001,0.0763,0.220205
52,2.0186330000000003,0.08932899999999999,0.281028
53,1.945805,0.089434,0.274402
54,1.9030790000000002,0.082439,0.250757
55,1.9732049999999999,0.09595,0.27081500000000003
56,2.1001849999999997,0.10080599999999999,0.315053
57,1.9308990000000001,0.10079099999999999,0.313757
58,1.962665,0.078836,0.24166700000000002
59,1.923343,0.08594600000000001,0.253483
60,1.882675,0.077998,0.218096
61,1.8250099999999998,0.06243099999999999,0.191808
62,1.7408240000000001,0.077822,0.226746
63,1.6927400000000001,0.06145,0.180552
64,1.864286,0.09221,0.274488
65,2.04846,0.095957,0.31111700000000003
66,2.0268599999999997,0.083819,0.249712
67,1.96764,0.100116,0.284526
68,1.7890580000000003,0.055352,0.160418
69,2.124435,0.108356,0.327874
70,1.864791,0.078427,0.230082
71,2.056845,0.094654,0.299823
72,1.8172240000000002,0.057059000000000006,0.14506
73,1.741914,0.07170900000000001,0.230742
74,1.803593,0.08552799999999999,0.243812
75,1.842332,0.076062,0.217191
76,1.9259060000000001,0.084988,0.246863
77,1.9246169999999998,0.10026,0.2954
78,1.9397080000000002,0.097087,0.285856
79,1.7930000000000001,0.054916,0.177055
80,1.8827009999999997,0.081057,0.22308499999999998
81,1.905989,0.063974,0.194223
82,1.787021,0.058086,0.172941
83,1.8922330000000003,0.069474,0.22696100000000002
84,2.339287,0.14605,0.440725
85,1.955071,0.085684,0.25303000000000003
86,2.02453,0.09473200000000001,0.267905
87,1.745497,0.077349,0.225333
88,2.048204,0.083768,0.266845
89,1.9409299999999998,0.068727,0.205675
90,1.872555,0.072538,0.22295399999999999
91,1.8947619999999998,0.067646,0.21204299999999998
92,1.836484,0.090964,0.264176
93,1.713899,0.058931,0.18079800000000001
94,1.9989599999999998,0.079052,0.21344200000000002
95,2.220094,0.115502,0.36791999999999997
96,2.155653,0.118398,0.37796399999999997
97,1.8454279999999998,0.07968,0.217772
98,1.9409450000000001,0.08769199999999999,0.256257
99,2.020198,0.087027,0.263308
100,1.984623,0.104532,0.330027
101,1.9591439999999998,0.093441,0.268963
102,1.9453060000000002,0.09325800000000001,0.29287199999999997
103,1.919656,0.0816,0.22834699999999997
104,2.084979,0.101301,0.30800700000000003
105,1.8269330000000001,0.068161,0.202764
106,1.8113009999999998,0.05979400000000001,0.170396
107,1.985094,0.08198,0.242885
108,1.9568400000000001,0.085401,0.27219699999999997
109,1.8562349999999999,0.07405700000000001,0.234798
110,1.9651439999999998,0.08942699999999999,0.26605700000000004
111,1.9320990000000002,0.086779,0.245443
112,1.818496,0.077334,0.22878
113,2.165971,0.116319,0.35837399999999997
114,1.8329099999999998,0.065127,0.20498200000000003
115,2.0792770000000003,0.09337000000000001,0.271704
116,1.9589509999999999,0.084813,0.243892
117,1.834716,0.083044,0.231329
118,2.089958,0.10311700000000001,0.313485
119,1.946425,0.07795099999999999,0.23455900000000002
120,1.9363,0.082484,0.22816799999999998
121,2.114863,0.107972,0.31837
122,2.035556,0.099423,0.284383
123,2.000628,0.083803,0.238657
124,1.9180869999999999,0.079944,0.240821
125,2.049974,0.098035,0.281905
126,2.068433,0.097189,0.293956
127,1.9470830000000001,0.086034,0.250176
