,G1,G2a,G2b
0,1.9575919999999998,0.095078,0.263513
1,2.2016169999999997,0.11865,0.37248600000000004
2,1.939984,0.068641,0.19828199999999999
3,1.672304,0.05231,0.16125
4,1.992639,0.07874500000000001,0.24949699999999997
5,1.940736,0.098537,0.277889
6,1.862368,0.083927,0.23982399999999998
7,1.9925549999999999,0.085845,0.26564099999999996
8,2.0581270000000003,0.095604,0.29286
9,1.9401380000000001,0.09714500000000001,0.296681
10,1.7850869999999999,0.06260299999999999,0.165731
11,1.757195,0.065427,0.197269
12,1.96613,0.07257100000000001,0.226437
13,1.8862419999999998,0.06565399999999999,0.191361
14,1.8805450000000001,0.093377,0.284879
15,2.038814,0.106323,0.310467
16,2.0805029999999998,0.12381800000000001,0.347117
17,2.052018,0.10711400000000001,0.326011
18,1.9668700000000001,0.101619,0.29582600000000003
19,2.307761,0.133303,0.428029
20,1.941227,0.082452,0.225685
21,1.747711,0.04963,0.138176
22,1.9840240000000002,0.077694,0.226028
23,1.787714,0.078422,0.203774
24,1.872568,0.067534,0.190667
25,1.9093200000000001,0.06957,0.202681
26,2.0728880000000003,0.092848,0.29272
27,2.048142,0.115658,0.355697
28,1.599007,0.045509,0.14464100000000002
29,2.031935,0.099939,0.317281
30,1.761339,0.072162,0.21184
31,1.8504450000000001,0.078662,0.215842
32,2.00303,0.103604,0.31491399999999997
33,2.0008470000000003,0.097481,0.28108
34,2.0439979999999998,0.093097,0.273074
35,1.8081,0.083893,0.233802
36,1.7608810000000001,0.0541,0.17565799999999998
37,1.842948,0.071952,0.219045
38,1.6952470000000002,0.062959,0.183451
39,1.841646,0.056917999999999996,0.184051
40,1.8781830000000002,0.070037,0.212527
41,2.074638,0.11424300000000001,0.332547
42,1.78688,0.082486,0.2443
43,2.046416,0.086228,0.259411
44,1.792227,0.08415800000000001,0.257633
45,1.843121,0.080614,0.229621
46,2.037117,0.097523,0.298365
47,1.8921729999999999,0.06984299999999999,0.22662
48,1.904775,0.065553,0.18371300000000002
49,2.046552,0.097441,0.299051
50,1.9711470000000002,0.076762,0.241186
51,2.057705,0.088487,0.260047
52,1.976214,0.10278499999999999,0.295614
53,2.1970400000000003,0.12083499999999998,0.360004
54,2.121216,0.098149,0.306503
55,1.940861,0.07998,0.221505
56,1.856269,0.059828,0.174617
57,1.878718,0.081884,0.237502
58,1.740902,0.060955999999999996,0.178611
59,2.022704,0.082302,0.242076
60,1.9391630000000002,0.070624,0.215108
61,1.764307,0.053147,0.15307300000000001
62,1.978695,0.089347,0.268725
63,1.87316,0.064161,0.192665
64,1.7535880000000001,0.067371,0.202344
65,1.760507,0.073369,0.203725
66,1.926406,0.086938,0.26924899999999996
67,1.9783560000000002,0.084082,0.252008
68,1.915863,0.090077,0.258256
69,1.9680549999999999,0.09861900000000001,0.304983
70,1.7594009999999998,0.09121,0.269364
71,2.0701330000000002,0.102413,0.311071
72,1.784355,0.062899,0.18323
73,1.983643,0.08003099999999999,0.2266
74,2.009735,0.089098,0.252874
75,2.0240650000000002,0.08376900000000001,0.264731
76,2.033315,0.095765,0.282342
77,2.0129639999999998,0.088245,0.254168
78,1.8474599999999999,0.07545299999999999,0.23154899999999998
79,1.8970220000000002,0.06425800000000001,0.203045
80,1.867405,0.077304,0.22732199999999997
81,1.99443,0.091975,0.27978400000000003
82,1.8278860000000001,0.052361000000000005,0.153119
83,1.9519119999999999,0.07786699999999999,0.245811
84,2.310387,0.13935,0.43962799999999996
85,2.2356529999999997,0.11941800000000001,0.37633099999999997
86,1.969968,0.082022,0.239434
87,1.930388,0.073473,0.22716399999999998
88,1.887493,0.084978,0.249946
89,1.993511,0.10772899999999999,0.306037
90,1.930582,0.068833,0.228005
91,1.8770259999999999,0.058762,0.164204
92,2.163113,0.126469,0.355165
93,2.29046,0.128774,0.392787
94,2.018685,0.07936,0.230383
95,1.6448490000000002,0.066664,0.18238800000000002
96,1.8408209999999998,0.08068,0.24270799999999998
97,1.9513619999999998,0.083004,0.23501100000000003
98,2.181388,0.133415,0.382644
99,2.041391,0.100123,0.303365
100,1.855093,0.060004999999999996,0.172738
101,2.003277,0.084612,0.263115
102,1.82716,0.072841,0.204523
103,1.845911,0.09185700000000001,0.285002
104,2.129412,0.102467,0.314551
105,2.0858220000000003,0.10275999999999999,0.314461
106,1.936461,0.08642899999999999,0.25054299999999996
107,1.9135419999999999,0.08466599999999999,0.255508
108,2.146353,0.10473800000000001,0.315117
109,1.752806,0.062085,0.197016
110,1.875932,0.087638,0.25089
111,1.825678,0.076302,0.226029
112,2.040824,0.102826,0.294468
113,2.0104029999999997,0.091433,0.279235
114,1.9331939999999999,0.080639,0.228501
115,1.774186,0.050015,0.15299300000000002
116,1.865427,0.058359,0.150411
117,1.72995,0.055582000000000006,0.147148
118,1.807516,0.053367,0.163497
119,1.6143459999999998,0.048035,0.143144
120,2.210578,0.11096800000000001,0.37097600000000003
121,1.8612279999999999,0.082992,0.23299499999999998
122,1.882091,0.073401,0.205668
123,1.892148,0.06448200000000001,0.196019
124,2.010287,0.098053,0.294342
125,1.7925229999999999,0.075543,0.214038
126,1.578597,0.058427999999999994,0.17538900000000002
127,1.6823119999999998,0.06186900000000001,0.188857
