,G1,G2a,G2b
0,1.996119,0.090317,0.276147
1,1.6912619999999998,0.05519299999999999,0.156973
2,1.8410229999999999,0.075157,0.241378
3,1.7098779999999998,0.05829500000000001,0.175793
4,2.025473,0.099776,0.311217
5,1.823431,0.07718799999999999,0.232208
6,1.6829869999999998,0.051544000000000006,0.15274200000000002
7,1.4612450000000001,0.036633,0.103853
8,1.8468790000000002,0.068506,0.209639
9,2.03728,0.08648600000000001,0.24119899999999997
10,1.6011440000000001,0.060780999999999995,0.17493
11,1.8730939999999998,0.09548200000000001,0.284709
12,1.861651,0.057313,0.18316
13,1.955086,0.063326,0.183854
14,1.7600360000000002,0.070771,0.204697
15,2.018662,0.090877,0.293389
16,1.9296830000000003,0.093918,0.283804
17,1.8599919999999999,0.069876,0.22240100000000002
18,1.850772,0.06624400000000001,0.190363
19,1.9826110000000001,0.088326,0.260327
20,1.8400889999999999,0.07067799999999999,0.21506
21,1.9323380000000001,0.073949,0.216156
22,2.11504,0.10561300000000001,0.325469
23,2.013337,0.092109,0.251076
24,1.980691,0.099334,0.298159
25,1.960491,0.084127,0.26364899999999997
26,1.798154,0.067527,0.192956
27,1.8139470000000002,0.063856,0.190522
28,1.8851080000000002,0.088438,0.226527
29,2.178923,0.121707,0.364004
30,2.180196,0.11554400000000001,0.348812
31,1.905411,0.081914,0.241213
32,2.133671,0.126177,0.36932600000000004
33,1.989789,0.08759199999999999,0.271356
34,1.826202,0.068772,0.199849
35,1.663339,0.042901999999999996,0.12701199999999999
36,2.090773,0.113852,0.325071
37,1.9259950000000001,0.08179600000000001,0.227481
38,1.789304,0.074638,0.230239
39,1.7299790000000002,0.040510000000000004,0.115895
40,1.878671,0.074823,0.205288
41,2.004234,0.091919,0.26367199999999996
42,1.725093,0.062104,0.181105
43,1.978621,0.077352,0.223613
44,2.126243,0.102132,0.311177
45,1.949136,0.099003,0.29543200000000003
46,1.833825,0.054814,0.184314
47,1.734834,0.060748,0.16755699999999998
48,1.890077,0.075973,0.21234099999999997
49,1.9565599999999999,0.086562,0.26653000000000004
50,1.9775919999999998,0.079441,0.252698
51,1.6844009999999998,0.084399,0.21684099999999998
52,2.073686,0.12040899999999999,0.319766
53,2.024726,0.100827,0.32793
54,2.052023,0.093125,0.270047
55,2.064859,0.08211,0.25038699999999997
56,2.152329,0.10189400000000001,0.311199
57,2.00695,0.089693,0.264858
58,2.0186759999999997,0.08997899999999999,0.268104
59,1.954059,0.091999,0.298222
60,2.007434,0.10800000000000001,0.332892
61,2.0121569999999998,0.096212,0.270229
62,1.9757,0.078388,0.21883000000000002
63,1.890469,0.073982,0.227597
64,1.8025099999999998,0.057961,0.16671
65,1.771261,0.07396599999999999,0.220867
66,2.1689529999999997,0.121618,0.39434600000000003
67,1.9818490000000002,0.09318,0.25458800000000004
68,1.816546,0.06515499999999999,0.195596
69,1.875734,0.06522,0.20695
70,1.8351560000000002,0.080974,0.244171
71,1.87147,0.088282,0.258279
72,1.8336400000000002,0.060989999999999996,0.17319
73,1.813159,0.063827,0.20485
74,1.7390580000000002,0.064638,0.181276
75,1.909499,0.08229700000000001,0.235458
76,1.880929,0.070569,0.206788
77,1.7161990000000003,0.055803,0.1658
78,1.991899,0.088801,0.268142
79,1.715016,0.052952,0.179015
80,1.980304,0.099606,0.292583
81,2.0832189999999997,0.09995599999999999,0.300848
82,2.0259099999999997,0.0882,0.261468
83,1.917525,0.07711799999999999,0.22379699999999997
84,1.9416900000000001,0.088358,0.282221
85,1.9872150000000002,0.103327,0.27069099999999996
86,1.83925,0.067985,0.19656700000000002
87,1.9953150000000002,0.099156,0.323854
88,1.92167,0.09413400000000001,0.26554
89,2.005522,0.104156,0.31778
90,2.081665,0.115024,0.347167
91,2.087933,0.109669,0.317004
92,1.985069,0.103217,0.307691
93,1.7666259999999998,0.055776,0.166271
94,2.029471,0.092824,0.267359
95,2.110442,0.11268299999999999,0.340609
96,1.7674159999999999,0.061201,0.176302
97,1.806166,0.060763,0.17285599999999998
98,1.842171,0.06565499999999999,0.195385
99,1.8261150000000002,0.072203,0.240546
100,1.804827,0.052025,0.164773
101,1.558598,0.036862,0.108011
102,1.839091,0.066704,0.21078899999999998
103,1.826666,0.091463,0.284192
104,1.717371,0.052610000000000004,0.150731
105,1.98606,0.08382200000000001,0.24585900000000002
106,1.9102810000000001,0.07829900000000001,0.224793
107,1.936322,0.089784,0.264171
108,1.6653220000000002,0.049065,0.15867699999999998
109,1.7418330000000002,0.06704,0.196389
110,1.596953,0.057289,0.17513199999999998
111,1.96373,0.081246,0.239983
112,1.969542,0.091008,0.286582
113,2.115888,0.113756,0.32214499999999996
114,1.9658349999999998,0.105002,0.29772
115,2.0115529999999997,0.088291,0.276844
116,1.9106310000000002,0.083642,0.260209
117,2.1112330000000004,0.10988099999999999,0.346134
118,2.1067810000000002,0.095721,0.287458
119,1.8828150000000001,0.092472,0.263793
120,2.075296,0.085922,0.28476999999999997
121,1.91913,0.075817,0.20562800000000003
122,1.975409,0.09048099999999999,0.270359
123,1.817441,0.073032,0.21440599999999999
124,2.135225,0.10308099999999999,0.317198
125,1.9108150000000002,0.085685,0.24183000000000002
126,1.87205,0.08389400000000001,0.245613
127,2.073309,0.134213,0.361085
