,G1,G2a,G2b
0,1.8508360000000001,0.07491,0.22217699999999999
1,1.9246889999999999,0.063975,0.185187
2,2.106875,0.10585399999999999,0.336305
3,1.974816,0.08082400000000001,0.24152300000000002
4,1.990321,0.09409400000000001,0.268061
5,1.925187,0.061947,0.19605899999999998
6,2.04601,0.10535699999999999,0.334858
7,1.608062,0.045497,0.134184
8,1.776996,0.062903,0.18326199999999998
9,1.813913,0.075693,0.23661999999999997
10,1.961116,0.080334,0.24630300000000002
11,1.8894939999999998,0.074268,0.231908
12,1.912253,0.06592,0.181843
13,1.964564,0.072806,0.21456999999999998
14,1.867648,0.061716,0.17341099999999998
15,1.7103700000000002,0.062028,0.191975
16,1.8372,0.059114,0.175517
17,2.070606,0.095474,0.280796
18,1.939719,0.07610800000000001,0.21165
19,1.957523,0.079205,0.252291
20,2.054654,0.101758,0.283802
21,2.1624470000000002,0.115298,0.344464
22,1.8434849999999998,0.074653,0.218234
23,2.043596,0.108702,0.311785
24,1.930004,0.080318,0.245633
25,2.0765700000000002,0.093641,0.26808000000000004
26,2.0526619999999998,0.082428,0.23163000000000003
27,2.119942,0.10550799999999999,0.32582
28,2.154268,0.11830999999999998,0.357707
29,1.924891,0.076222,0.23155
30,2.0370630000000003,0.10250899999999999,0.296619
31,2.058178,0.11328900000000001,0.332305
32,1.864078,0.077326,0.20442000000000002
33,1.6668209999999999,0.053247,0.17885299999999998
34,1.5533219999999999,0.039268,0.114826
35,1.657409,0.067589,0.186409
36,2.136906,0.101625,0.298678
37,1.66872,0.073478,0.216698
38,1.800238,0.077973,0.218665
39,2.033468,0.089903,0.256212
40,1.893218,0.077529,0.218361
41,1.90536,0.084823,0.232672
42,1.6027120000000001,0.051601999999999995,0.155521
43,1.9444139999999999,0.06937,0.20592600000000003
44,2.041907,0.088928,0.264415
45,1.9867259999999998,0.06979400000000001,0.21425999999999998
46,1.945107,0.068883,0.19808499999999998
47,1.944916,0.078784,0.23427800000000001
48,1.989642,0.087092,0.25564899999999996
49,2.118366,0.11355499999999999,0.311092
50,2.162035,0.116406,0.371692
51,1.9758529999999999,0.081545,0.231033
52,2.090697,0.103271,0.314496
53,2.024453,0.08636,0.264817
54,1.9516919999999998,0.09312000000000001,0.277379
55,1.801549,0.069492,0.219392
56,1.9886419999999998,0.07721900000000001,0.24962399999999998
57,1.7972740000000003,0.067608,0.19984100000000002
58,1.889732,0.08236900000000001,0.2425
59,1.914625,0.094291,0.290453
60,1.952225,0.09099700000000001,0.26653899999999997
61,2.0182900000000004,0.094513,0.271473
62,2.0002150000000003,0.086846,0.27079699999999995
63,2.064438,0.094243,0.266006
64,1.849276,0.070917,0.21239899999999998
65,1.8626770000000001,0.066699,0.203042
66,1.702853,0.04944,0.13381500000000002
67,1.7932419999999998,0.062676,0.197442
68,1.9358279999999999,0.079565,0.21658400000000003
69,2.044486,0.100826,0.30039699999999997
70,2.052395,0.126913,0.356932
71,1.942229,0.087405,0.260346
72,1.9431189999999998,0.08021,0.248283
73,1.920003,0.087371,0.264515
74,1.6079809999999999,0.063582,0.19430899999999998
75,1.7296529999999999,0.062187,0.182046
76,1.951893,0.07922699999999999,0.22448600000000002
77,1.742507,0.047336,0.144954
78,1.731459,0.061977,0.204574
79,1.841735,0.068842,0.228213
80,1.9067880000000001,0.081113,0.23282399999999998
81,1.8707,0.088014,0.24778899999999998
82,1.678366,0.08622200000000001,0.26200999999999997
83,1.977814,0.10172300000000001,0.281355
84,1.9551919999999998,0.090447,0.25167
85,1.6523400000000001,0.051751,0.147868
86,1.95208,0.081214,0.234393
87,1.7716,0.069424,0.21233000000000002
88,1.8861900000000003,0.06869299999999999,0.203697
89,1.8923150000000002,0.072099,0.22543000000000002
90,1.962853,0.089399,0.288831
91,2.007631,0.09512899999999999,0.29175
92,2.066809,0.09878300000000001,0.297881
93,1.966534,0.100147,0.298002
94,1.836325,0.070539,0.21313000000000001
95,2.0748029999999997,0.119968,0.347124
96,1.753525,0.083387,0.243598
97,1.819121,0.064634,0.184639
98,2.05364,0.111949,0.351066
99,2.045407,0.08505800000000001,0.285706
100,2.1240259999999997,0.09969299999999999,0.33506199999999997
101,1.934752,0.08604400000000001,0.25211
102,1.819709,0.069467,0.196428
103,2.08901,0.097336,0.27178
104,1.6811619999999998,0.050155,0.151043
105,1.636351,0.061223,0.17346
106,2.0446419999999996,0.087524,0.252996
107,2.123843,0.102461,0.334428
108,1.8247959999999999,0.077004,0.233012
109,1.830644,0.0783,0.23998200000000003
110,2.119359,0.108705,0.319015
111,1.758128,0.065057,0.18468099999999998
112,1.868168,0.069483,0.224306
113,1.934881,0.093216,0.277291
114,1.591236,0.055736,0.15501099999999998
115,1.950534,0.07318999999999999,0.219207
116,1.6714669999999998,0.054251,0.156594
117,2.070391,0.090864,0.275973
118,1.9418119999999999,0.081165,0.235923
119,1.879159,0.072749,0.224188
120,1.857764,0.07422999999999999,0.23119099999999998
121,1.7617630000000002,0.073956,0.208675
122,1.687947,0.05418099999999999,0.182251
123,1.9775459999999998,0.086586,0.24658000000000002
124,1.8585060000000002,0.071984,0.200537
125,1.994809,0.08680800000000001,0.258652
126,2.0211360000000003,0.08895800000000001,0.243263
127,2.004009,0.088656,0.27003699999999997
