,G1,G2a,G2b
0,1.95101,0.084649,0.249625
1,1.842831,0.072055,0.226037
2,1.7398529999999999,0.07270599999999999,0.200284
3,1.8366509999999998,0.086562,0.23398200000000002
4,1.784947,0.06185,0.18071700000000002
5,1.885243,0.08132400000000001,0.24041300000000002
6,1.8249369999999998,0.07938400000000001,0.24816
7,2.016588,0.08191,0.24363400000000002
8,1.993857,0.098108,0.298914
9,1.944261,0.084234,0.251711
10,2.001808,0.081643,0.23727399999999998
11,1.886486,0.074147,0.21576199999999998
12,1.890932,0.098857,0.28036700000000003
13,2.083965,0.103922,0.321195
14,2.227472,0.114344,0.361771
15,1.992141,0.08828899999999999,0.261383
16,2.156023,0.11105899999999999,0.322272
17,1.710767,0.061519000000000004,0.19559300000000002
18,1.871476,0.074326,0.19251
19,1.942441,0.085658,0.259201
20,1.936509,0.070515,0.19501300000000002
21,1.879709,0.064678,0.18144000000000002
22,1.9582560000000002,0.06456,0.189139
23,1.907384,0.076627,0.230253
24,1.998906,0.091974,0.26677399999999996
25,1.613359,0.048654,0.144675
26,1.682236,0.046218,0.146728
27,1.8714060000000001,0.075954,0.217102
28,1.845768,0.061871,0.19664600000000002
29,1.7523330000000001,0.061395000000000005,0.15931199999999998
30,1.874825,0.07889,0.246565
31,1.952278,0.077514,0.228002
32,1.811661,0.05898,0.186108
33,1.9606270000000001,0.08330800000000001,0.243713
34,1.938086,0.077093,0.223719
35,1.8010150000000003,0.09197000000000001,0.251769
36,1.733136,0.069268,0.205217
37,1.816705,0.06920599999999999,0.213546
38,1.972704,0.118068,0.347973
39,2.013953,0.09784,0.277265
40,1.8851360000000001,0.084248,0.23901999999999998
41,2.008942,0.097643,0.281639
42,1.923446,0.084359,0.24042199999999997
43,2.3559400000000004,0.145063,0.44703699999999996
44,1.8192099999999998,0.060693,0.203484
45,1.892132,0.090225,0.26271500000000003
46,2.017839,0.09171,0.27889200000000003
47,1.786676,0.055987,0.171498
48,1.984736,0.07611,0.223992
49,1.9468450000000002,0.068225,0.194551
50,1.943488,0.08380900000000001,0.250078
51,1.8758569999999999,0.07096000000000001,0.20495300000000002
52,1.7335900000000002,0.067322,0.204005
53,2.032207,0.094221,0.28315500000000005
54,2.0747150000000003,0.09628300000000001,0.297239
55,1.8220150000000002,0.067554,0.196054
56,1.736479,0.052895000000000005,0.16940999999999998
57,1.790155,0.090515,0.275242
58,1.924714,0.08938600000000001,0.27074000000000004
59,2.1274669999999998,0.11770499999999999,0.36175999999999997
60,1.83161,0.064458,0.201481
61,1.918985,0.082669,0.251585
62,1.809466,0.06490599999999999,0.211955
63,2.066837,0.118273,0.348904
64,2.112604,0.096787,0.301342
65,1.7181490000000001,0.054621,0.162348
66,1.831755,0.076424,0.24186300000000002
67,1.861529,0.06858500000000001,0.215598
68,1.9918650000000002,0.082725,0.260731
69,1.967691,0.076948,0.22518000000000002
70,1.751509,0.045571,0.140566
71,1.997972,0.090222,0.275778
72,1.9004310000000002,0.08392100000000001,0.253751
73,2.187389,0.1296,0.39555300000000004
74,1.929383,0.092504,0.260366
75,2.058934,0.100812,0.29102
76,1.896422,0.089769,0.245754
77,1.898221,0.078269,0.202486
78,1.9680650000000002,0.09056,0.258347
79,1.9995349999999998,0.091195,0.2791
80,1.968794,0.098219,0.291331
81,1.835651,0.089574,0.255765
82,2.088594,0.119872,0.353608
83,1.8673819999999999,0.07186000000000001,0.24814099999999997
84,2.331271,0.126889,0.42002700000000004
85,1.9604580000000003,0.084816,0.255818
86,1.9396209999999998,0.096555,0.272989
87,1.895203,0.060562,0.18865
88,2.044184,0.102278,0.313227
89,1.8205349999999998,0.061346000000000005,0.171822
90,1.9054099999999998,0.086003,0.254659
91,1.752975,0.071139,0.20815300000000003
92,1.8695259999999998,0.081902,0.235296
93,1.9734060000000002,0.092612,0.292638
94,1.765914,0.059114,0.16025699999999998
95,1.719165,0.051578,0.142014
96,1.888137,0.07867400000000001,0.24100300000000002
97,1.902956,0.066098,0.177311
98,1.812434,0.063002,0.19730599999999998
99,1.840039,0.068448,0.187858
100,2.0594919999999997,0.0984,0.304246
101,1.813072,0.060269,0.185752
102,1.8319470000000002,0.06668500000000001,0.21179699999999999
103,1.8416759999999999,0.07199900000000001,0.20258199999999998
104,1.96527,0.079679,0.243092
105,1.8147400000000002,0.071214,0.201781
106,2.080023,0.102329,0.319721
107,1.818271,0.069488,0.21431799999999998
108,2.019638,0.082997,0.257146
109,1.7900509999999998,0.079487,0.247563
110,1.732721,0.06790399999999999,0.186271
111,2.111374,0.10393499999999999,0.30347199999999996
112,2.001623,0.077739,0.24354499999999998
113,2.099269,0.106681,0.322765
114,1.662553,0.050866,0.14686400000000002
115,1.79577,0.054911,0.158756
116,1.731872,0.0753,0.216683
117,2.1809380000000003,0.119371,0.377961
118,2.059114,0.087373,0.255389
119,1.767756,0.066366,0.194525
120,1.8378130000000001,0.084985,0.23663499999999998
121,1.930078,0.09440499999999999,0.268999
122,2.163992,0.10528299999999999,0.322929
123,1.877629,0.068886,0.198142
124,1.9342240000000002,0.092657,0.253736
125,2.119777,0.117875,0.354574
126,2.073922,0.107346,0.323756
127,2.234137,0.138119,0.397302
