,G1,G2a,G2b
0,2.011535,0.096759,0.27647
1,1.9261599999999999,0.095993,0.3019
2,2.000886,0.092461,0.259388
3,1.8491540000000002,0.063421,0.199399
4,1.95895,0.085677,0.261687
5,1.8981560000000002,0.079978,0.218295
6,1.8698290000000002,0.06997300000000001,0.214175
7,2.062382,0.088587,0.281035
8,2.072848,0.10973,0.309355
9,2.099361,0.104196,0.282138
10,1.9958939999999998,0.100441,0.302325
11,1.928421,0.073837,0.22603499999999999
12,1.8415270000000001,0.084954,0.233921
13,1.9449130000000001,0.09968400000000001,0.289492
14,2.0574310000000002,0.093093,0.297645
15,2.161998,0.123865,0.376797
16,2.218325,0.12130099999999999,0.358506
17,2.071345,0.090027,0.266096
18,1.8797139999999999,0.084222,0.25762399999999996
19,1.785311,0.079068,0.229623
20,1.9516790000000002,0.08175700000000001,0.251198
21,1.807206,0.101341,0.295646
22,1.9840400000000002,0.09399500000000001,0.28186
23,2.094576,0.10047400000000001,0.31416700000000003
24,2.126552,0.10985199999999999,0.34938400000000003
25,1.951513,0.077335,0.21516100000000002
26,1.846424,0.06841900000000001,0.20954699999999998
27,1.7535439999999998,0.054537999999999996,0.158168
28,1.9641939999999998,0.084505,0.26309699999999997
29,1.680282,0.056625999999999996,0.150757
30,1.85752,0.07253,0.21764299999999998
31,1.944963,0.088963,0.268775
32,1.7501689999999999,0.066129,0.204423
33,2.0738209999999997,0.088576,0.275084
34,1.946662,0.072007,0.217123
35,1.8752380000000002,0.08997000000000001,0.270789
36,1.8117130000000001,0.068918,0.198855
37,2.038863,0.098142,0.302831
38,1.88769,0.07871900000000001,0.199715
39,1.906277,0.087082,0.251079
40,1.984287,0.089362,0.271018
41,2.060142,0.09914400000000001,0.288564
42,2.002694,0.09765,0.28491500000000003
43,2.1204099999999997,0.12216600000000001,0.366287
44,2.16831,0.110382,0.345204
45,2.198769,0.124261,0.34752
46,2.048437,0.096861,0.29525999999999997
47,1.9087630000000002,0.102022,0.30602199999999996
48,1.9204459999999999,0.066291,0.20347200000000001
49,2.002374,0.082892,0.23583099999999999
50,2.085385,0.100768,0.308613
51,1.9902349999999998,0.10906199999999999,0.302598
52,1.9613009999999997,0.10222,0.293552
53,2.077657,0.11263599999999999,0.32826700000000003
54,2.095711,0.122623,0.390741
55,2.002064,0.105304,0.325192
56,1.65622,0.050092000000000005,0.149197
57,1.812758,0.062834,0.194689
58,1.925169,0.09531,0.28717
59,2.303105,0.141823,0.440187
60,1.9689849999999998,0.078593,0.235325
61,2.085799,0.094345,0.30180300000000004
62,2.2515959999999997,0.14278,0.421878
63,2.052946,0.095501,0.284038
64,1.8201029999999998,0.095913,0.30459899999999995
65,1.892471,0.061283000000000004,0.16811600000000002
66,1.8409470000000001,0.059189,0.165168
67,1.7519220000000002,0.06362899999999999,0.206604
68,1.7075509999999998,0.048899,0.131521
69,1.943007,0.08358099999999999,0.242137
70,1.7464279999999999,0.044224,0.133407
71,1.8997099999999998,0.076882,0.24654
72,2.087516,0.11011900000000001,0.322944
73,1.939819,0.088524,0.26004499999999997
74,1.968158,0.08726,0.284428
75,1.901909,0.074246,0.223092
76,2.0573639999999997,0.086502,0.251208
77,2.1518990000000002,0.117398,0.35930300000000004
78,1.852886,0.078737,0.218156
79,1.780332,0.072168,0.22114299999999998
80,1.920235,0.069227,0.187075
81,1.867028,0.071737,0.21918800000000002
82,1.805779,0.06990199999999999,0.21847399999999997
83,1.923979,0.08724,0.258783
84,1.97937,0.096477,0.291246
85,1.857721,0.06515499999999999,0.189692
86,1.94442,0.069048,0.20963299999999999
87,1.802211,0.046084,0.131959
88,1.729307,0.053002,0.157358
89,1.7962790000000002,0.082638,0.26166999999999996
90,1.93307,0.089532,0.253496
91,2.088213,0.099833,0.30075599999999997
92,1.819711,0.072282,0.216244
93,1.9240509999999997,0.06084199999999999,0.192679
94,1.892237,0.073202,0.20648000000000002
95,1.948406,0.074254,0.223694
96,2.029661,0.105274,0.325751
97,2.1810560000000003,0.141181,0.38653699999999996
98,1.8493220000000001,0.07446699999999999,0.23066199999999998
99,1.7975709999999998,0.070251,0.188361
100,1.907777,0.09575,0.282123
101,2.1908630000000002,0.125046,0.366586
102,2.092996,0.098704,0.311632
103,2.069681,0.101721,0.307274
104,2.078791,0.11748800000000001,0.333069
105,1.9454080000000002,0.079597,0.240499
106,2.0222759999999997,0.099536,0.307582
107,2.042484,0.082492,0.247396
108,2.154467,0.122351,0.370556
109,1.8401319999999999,0.094657,0.26811799999999997
110,1.8486259999999999,0.093333,0.291319
111,2.035355,0.09560199999999999,0.285903
112,1.9520259999999998,0.08258099999999999,0.24162899999999998
113,1.825433,0.06676599999999999,0.219514
114,1.8855369999999998,0.0756,0.21595
115,1.868912,0.09349099999999999,0.28865
116,1.9255639999999998,0.09010900000000001,0.253724
117,1.7801669999999998,0.049704000000000005,0.154394
118,1.7634279999999998,0.054113,0.15240499999999998
119,1.950549,0.080435,0.236314
120,1.9881799999999998,0.097888,0.28678400000000004
121,1.984227,0.105022,0.314735
122,1.8354380000000001,0.056146,0.15034
123,1.6610599999999998,0.04689,0.13575399999999999
124,1.9620419999999998,0.095049,0.262965
125,1.7753349999999999,0.056718,0.175952
126,1.8510529999999998,0.063185,0.190167
127,1.9970580000000002,0.0883,0.25567399999999996
