,G1,G2a,G2b
0,1.954019,0.07850700000000001,0.23500300000000002
1,2.10494,0.09221900000000001,0.298354
2,1.814813,0.06618099999999999,0.160252
3,1.728711,0.058145,0.17241900000000002
4,2.200411,0.134892,0.377862
5,2.088816,0.113148,0.342778
6,1.818756,0.095707,0.27620100000000003
7,1.738632,0.06705599999999999,0.201441
8,1.97022,0.085448,0.254368
9,2.139536,0.100613,0.317709
10,1.920798,0.071596,0.21634499999999998
11,1.9852470000000002,0.085016,0.248696
12,1.982359,0.091603,0.276017
13,2.033587,0.107678,0.291608
14,1.7886360000000001,0.076472,0.224262
15,1.866108,0.06308899999999999,0.200282
16,1.910223,0.086191,0.245567
17,2.06284,0.100069,0.286747
18,1.968078,0.080608,0.240355
19,1.7545389999999998,0.055941,0.169812
20,2.05258,0.10625,0.310608
21,2.035847,0.106171,0.329499
22,2.156593,0.11493099999999999,0.33921599999999996
23,1.900341,0.088417,0.272953
24,1.7294470000000002,0.059132000000000004,0.176123
25,2.0906,0.105994,0.305306
26,2.053725,0.098183,0.31707399999999997
27,1.86736,0.078555,0.23774499999999998
28,2.138891,0.11166500000000001,0.338074
29,2.1412419999999996,0.11903699999999999,0.346629
30,2.152011,0.1078,0.329889
31,1.8592380000000002,0.080662,0.23405
32,1.968891,0.087139,0.24970100000000003
33,1.986853,0.092002,0.268656
34,2.0763119999999997,0.10518699999999999,0.327897
35,1.848712,0.08104199999999999,0.232998
36,2.0648150000000003,0.084259,0.24564899999999998
37,1.9529299999999998,0.07345399999999999,0.22005999999999998
38,2.107642,0.101436,0.29467
39,2.100596,0.098751,0.317923
40,2.160534,0.112758,0.350802
41,1.9458810000000002,0.08773099999999999,0.253531
42,1.855423,0.076709,0.246745
43,1.8709049999999998,0.06794700000000001,0.193471
44,1.8164069999999999,0.06962,0.196213
45,1.723011,0.06332,0.19073299999999999
46,1.9151599999999998,0.06870599999999999,0.20746900000000001
47,1.862279,0.066226,0.19524
48,2.172015,0.112624,0.350788
49,1.737991,0.054216999999999994,0.152314
50,2.070009,0.099036,0.27708299999999997
51,2.101861,0.108775,0.331327
52,1.8150560000000002,0.064819,0.18895
53,1.972307,0.07914700000000001,0.221996
54,1.7941740000000002,0.061751,0.186744
55,1.846336,0.07775900000000001,0.209885
56,1.8698290000000002,0.072672,0.216311
57,2.0376369999999997,0.08909700000000001,0.273807
58,1.7923,0.068588,0.177887
59,1.9630779999999999,0.07650499999999999,0.23746199999999998
60,1.917773,0.06718099999999999,0.21762800000000002
61,2.014539,0.080952,0.252902
62,1.963797,0.099736,0.2995
63,2.029892,0.08948300000000001,0.255179
64,1.8621599999999998,0.069646,0.21308200000000002
65,1.806296,0.06575800000000001,0.20388299999999998
66,1.731652,0.049977,0.147626
67,2.03403,0.10347999999999999,0.312658
68,1.9815189999999998,0.087145,0.260712
69,1.7825990000000003,0.057774,0.180529
70,2.0763830000000003,0.085685,0.26815
71,2.039157,0.101046,0.299166
72,2.037435,0.10700799999999999,0.313286
73,1.857232,0.076615,0.226956
74,1.918048,0.080439,0.243918
75,1.605445,0.05973,0.165076
76,1.802743,0.077849,0.231485
77,1.6923099999999998,0.073501,0.230837
78,1.682979,0.061939,0.1987
79,1.9648919999999999,0.078313,0.21676700000000002
80,1.8376130000000002,0.069975,0.205677
81,1.827868,0.07096799999999999,0.22884000000000002
82,1.8433,0.061173000000000005,0.18426199999999998
83,1.942793,0.070119,0.244214
84,1.8044669999999998,0.062030999999999996,0.172627
85,2.162561,0.121772,0.365489
86,1.914752,0.084575,0.22407600000000003
87,2.049117,0.10729200000000001,0.32145300000000004
88,1.740586,0.055510000000000004,0.183203
89,1.873319,0.081423,0.233585
90,1.7337599999999997,0.05848300000000001,0.176991
91,1.802068,0.069414,0.209069
92,1.6501130000000002,0.068463,0.19964
93,1.824759,0.085526,0.24632199999999999
94,2.0073540000000003,0.092788,0.256602
95,2.0136830000000003,0.08203400000000001,0.23679499999999998
96,1.834759,0.063678,0.171171
97,2.083699,0.08945,0.293763
98,1.9657799999999999,0.08703,0.286031
99,1.9742509999999998,0.075113,0.22346999999999997
100,2.021728,0.108698,0.30990500000000004
101,1.743163,0.063808,0.196128
102,1.7378669999999998,0.068247,0.193274
103,1.7327689999999998,0.052617,0.155608
104,1.734336,0.054951,0.14411500000000002
105,1.7885380000000002,0.063319,0.191181
106,1.788302,0.064127,0.183289
107,2.071621,0.090598,0.2849
108,2.026498,0.08602699999999999,0.25754299999999997
109,1.788672,0.069825,0.210333
110,1.770431,0.05611699999999999,0.15276199999999998
111,1.893028,0.072675,0.22848600000000002
112,1.9141740000000003,0.10261300000000001,0.30331199999999997
113,1.9166619999999999,0.079612,0.231481
114,2.072225,0.11116400000000001,0.323153
115,1.955491,0.106082,0.304817
116,1.828657,0.06244500000000001,0.196159
117,1.952625,0.073331,0.216953
118,1.8518080000000001,0.097719,0.283948
119,2.0145049999999998,0.088396,0.26045
120,1.9145740000000002,0.09073099999999999,0.291149
121,1.599819,0.07748,0.22292399999999998
122,1.8519970000000001,0.08214199999999999,0.25414499999999995
123,1.948066,0.070661,0.201281
124,2.046973,0.081173,0.245027
125,1.9559959999999998,0.076012,0.221485
126,1.8917970000000002,0.102703,0.284583
127,1.782719,0.062324,0.191485
