,G1,G2a,G2b
0,2.104755,0.112495,0.33768899999999996
1,2.243341,0.12206099999999999,0.389042
2,1.991654,0.10519400000000001,0.305224
3,1.987279,0.096127,0.289848
4,1.992766,0.094347,0.271679
5,2.0551180000000002,0.09814500000000001,0.29131799999999997
6,2.113988,0.105546,0.305874
7,1.938621,0.081522,0.23762800000000003
8,1.956584,0.073192,0.21464699999999998
9,1.731227,0.055366,0.15457200000000001
10,1.7276240000000003,0.064112,0.18873900000000002
11,1.6640810000000001,0.04941,0.143785
12,1.842075,0.08340499999999999,0.242957
13,2.031393,0.094193,0.28431999999999996
14,2.107127,0.101681,0.303786
15,1.980906,0.078566,0.25145100000000004
16,1.826452,0.072978,0.22373800000000002
17,1.6349129999999998,0.040687,0.11216
18,1.646318,0.063222,0.194088
19,1.527407,0.04724,0.153205
20,1.9934490000000002,0.082208,0.26348499999999997
21,1.894122,0.086139,0.261278
22,1.83372,0.050879,0.136831
23,1.905462,0.077812,0.239733
24,2.021803,0.091663,0.262013
25,2.213732,0.12237999999999999,0.38932100000000003
26,1.812807,0.08400099999999999,0.255299
27,1.86145,0.09032899999999999,0.255575
28,2.0737400000000004,0.100336,0.316393
29,1.8438430000000001,0.075052,0.218004
30,1.8636669999999997,0.084036,0.246821
31,1.991248,0.090968,0.25258800000000003
32,2.032613,0.123349,0.332389
33,2.1636740000000003,0.12420999999999999,0.37458
34,1.9864490000000001,0.093747,0.29428200000000004
35,2.124204,0.10143300000000001,0.303228
36,2.128834,0.109859,0.322596
37,1.9956349999999998,0.092269,0.263909
38,1.910464,0.068374,0.200727
39,2.033023,0.097183,0.282991
40,2.062671,0.107606,0.31058800000000003
41,1.9855599999999998,0.107629,0.304014
42,2.0818689999999997,0.09905800000000001,0.308609
43,2.246717,0.124702,0.35592199999999996
44,1.8061080000000003,0.087362,0.24633200000000002
45,2.023444,0.099196,0.305492
46,2.146184,0.11196300000000001,0.338282
47,2.128062,0.133882,0.388856
48,2.193021,0.122857,0.352628
49,2.142504,0.125225,0.354584
50,1.975138,0.08946799999999999,0.27077199999999996
51,1.915561,0.094968,0.261549
52,2.275346,0.12708,0.405246
53,2.107702,0.111893,0.33003699999999997
54,2.1972650000000002,0.13256600000000002,0.406379
55,1.834016,0.080497,0.24105900000000002
56,1.9326459999999999,0.08194299999999999,0.24804
57,2.016651,0.087391,0.265859
58,2.183869,0.11191,0.356792
59,2.038102,0.094438,0.282376
60,1.9359389999999999,0.086234,0.269347
61,1.908868,0.094568,0.277025
62,1.9768299999999999,0.084593,0.23392600000000002
63,1.8429849999999999,0.06138300000000001,0.19952999999999999
64,1.918966,0.06490900000000001,0.185998
65,1.7878740000000002,0.056489,0.164192
66,1.812919,0.06880800000000001,0.19361099999999998
67,1.6728459999999998,0.050914999999999995,0.142335
68,2.080453,0.095544,0.321952
69,1.8881740000000002,0.068445,0.20009000000000002
70,1.812403,0.064815,0.19480799999999998
71,1.9919580000000001,0.080104,0.25953200000000004
72,1.853739,0.09385299999999999,0.301682
73,1.64735,0.045179000000000004,0.136325
74,1.7017200000000001,0.045957,0.133766
75,1.790561,0.054026,0.167698
76,1.69285,0.057821000000000004,0.16793
77,1.685124,0.056761,0.16761199999999998
78,1.7049130000000001,0.048957,0.14322000000000001
79,1.9917740000000002,0.081831,0.25182899999999997
80,1.905298,0.08476,0.257519
81,1.608366,0.054235000000000005,0.174901
82,1.722908,0.06375399999999999,0.178931
83,1.936564,0.074027,0.21136999999999997
84,1.662895,0.051164,0.134432
85,1.680318,0.058883000000000005,0.179852
86,1.677719,0.056478999999999994,0.182408
87,2.121638,0.115426,0.330899
88,1.610749,0.05777,0.14838099999999999
89,1.8438299999999999,0.067897,0.22105100000000003
90,2.036882,0.084473,0.237044
91,2.116165,0.108578,0.344411
92,1.9324919999999999,0.084668,0.231477
93,1.837591,0.075238,0.233963
94,1.848771,0.087148,0.259169
95,1.8193139999999999,0.080963,0.219298
96,1.987311,0.076638,0.217148
97,2.1084959999999997,0.101641,0.29082399999999997
98,1.946559,0.070699,0.20921700000000001
99,2.151521,0.13008,0.404777
100,1.820325,0.087603,0.2498
101,1.9222169999999998,0.097089,0.273789
102,1.86746,0.067876,0.225289
103,1.893566,0.075735,0.213354
104,1.9488299999999998,0.081734,0.23840300000000003
105,1.983788,0.07914199999999999,0.23063899999999998
106,1.9344080000000001,0.074124,0.230156
107,1.9585650000000001,0.076865,0.22950500000000001
108,2.194051,0.135776,0.405417
109,2.0832669999999998,0.097723,0.289744
110,1.891874,0.074907,0.23074299999999998
111,1.54015,0.067799,0.192162
112,1.91857,0.07144,0.23755700000000002
113,1.941391,0.07104099999999999,0.194833
114,1.610143,0.049138999999999995,0.147582
115,2.060723,0.088973,0.259853
116,2.128862,0.104628,0.311892
117,1.987207,0.084522,0.253126
118,1.809394,0.059039,0.180919
119,1.952963,0.08367999999999999,0.23543000000000003
120,2.066242,0.11136900000000001,0.325208
121,2.072902,0.091835,0.28436
122,1.8832740000000001,0.078683,0.23665100000000003
123,1.89504,0.087608,0.250429
124,1.991798,0.092296,0.27520700000000003
125,1.9400509999999997,0.08678200000000001,0.26092600000000005
126,1.7589299999999999,0.06274600000000001,0.19902999999999998
127,1.9851349999999999,0.090509,0.27674899999999997
