,G1,G2a,G2b
0,2.022327,0.102181,0.33266999999999997
1,1.795052,0.059424,0.184551
2,2.1345240000000003,0.10668,0.31258800000000003
3,1.749393,0.047616000000000006,0.145313
4,1.906521,0.084014,0.239339
5,1.7249419999999998,0.064833,0.18232
6,1.6825970000000001,0.06075,0.167492
7,2.018297,0.087107,0.245075
8,2.089887,0.11685599999999999,0.340361
9,1.9682939999999998,0.074715,0.24576900000000002
10,2.049689,0.086939,0.261821
11,1.785518,0.066112,0.198818
12,1.8338880000000002,0.057420000000000006,0.153561
13,1.889043,0.07513500000000001,0.20842800000000003
14,1.726186,0.050783999999999996,0.158056
15,1.900598,0.079447,0.23975700000000003
16,1.825837,0.094144,0.293622
17,1.8165919999999998,0.072161,0.215231
18,1.9154970000000002,0.07859400000000001,0.23560100000000003
19,1.836686,0.076471,0.21857
20,1.747755,0.076179,0.221556
21,2.130096,0.11068299999999999,0.319463
22,2.107646,0.104996,0.333038
23,1.9764970000000002,0.09094400000000001,0.267895
24,1.9322,0.093831,0.260089
25,2.173465,0.123208,0.397775
26,1.86368,0.08387599999999999,0.219923
27,1.7861470000000002,0.06751599999999999,0.20784299999999997
28,2.046991,0.099987,0.297894
29,1.846603,0.071,0.218127
30,1.9560830000000002,0.083098,0.258076
31,1.84015,0.072413,0.20906599999999997
32,1.962093,0.109805,0.31739
33,1.805278,0.06929500000000001,0.24023699999999998
34,1.9918930000000001,0.087635,0.275401
35,1.954437,0.09184400000000001,0.265768
36,2.000727,0.099838,0.29775100000000004
37,1.9352150000000001,0.09051100000000001,0.258329
38,1.821391,0.061324000000000004,0.166195
39,1.912737,0.082794,0.26919099999999996
40,2.072891,0.094434,0.272529
41,1.788257,0.059797,0.182668
42,1.960914,0.09676599999999999,0.28529499999999997
43,2.061896,0.11728399999999999,0.37390500000000004
44,1.9677630000000002,0.100333,0.291747
45,1.892452,0.09300900000000001,0.248072
46,1.771836,0.077912,0.217092
47,2.155247,0.114852,0.34526100000000004
48,1.8504459999999998,0.056549,0.1606
49,1.870525,0.09099,0.28308
50,2.059342,0.10604000000000001,0.30515
51,2.055882,0.096501,0.288198
52,1.756177,0.055348,0.167462
53,1.855329,0.083267,0.237571
54,1.9231759999999998,0.09184400000000001,0.299583
55,1.907979,0.087604,0.246273
56,1.989049,0.090837,0.27311599999999997
57,1.94259,0.086719,0.287986
58,1.890118,0.083182,0.228856
59,1.8656220000000001,0.068338,0.197575
60,1.9250580000000002,0.092032,0.277846
61,1.974547,0.099774,0.299797
62,1.9558939999999998,0.10219500000000001,0.29496999999999995
63,1.8102150000000001,0.063951,0.195682
64,1.854866,0.07294500000000001,0.205357
65,1.9959639999999998,0.07640599999999999,0.201552
66,1.6599979999999999,0.047102,0.139382
67,2.015718,0.085015,0.26783
68,1.858479,0.05248,0.151911
69,1.9063009999999998,0.06841900000000001,0.20923899999999998
70,1.776014,0.072997,0.23316599999999998
71,2.012717,0.09421900000000001,0.300561
72,1.931766,0.083878,0.24964699999999998
73,1.745918,0.060876,0.16908499999999999
74,1.951412,0.071513,0.20946599999999999
75,1.764934,0.07608200000000001,0.22941199999999998
76,1.713748,0.060723,0.191951
77,1.790101,0.072607,0.222152
78,1.815943,0.07094,0.220994
79,1.7896189999999998,0.071626,0.216354
80,1.999956,0.12343699999999999,0.359363
81,2.179398,0.113072,0.359722
82,2.018944,0.083867,0.26426900000000003
83,1.851118,0.060208000000000005,0.18190599999999998
84,1.771281,0.071887,0.192404
85,1.910348,0.082812,0.253206
86,1.91979,0.075686,0.203243
87,1.907075,0.068077,0.210263
88,1.882149,0.079364,0.23191599999999998
89,1.636772,0.059442999999999996,0.176047
90,1.9137950000000001,0.090073,0.26700100000000004
91,1.9379680000000001,0.094595,0.279638
92,1.9623169999999999,0.078571,0.236621
93,1.782289,0.060996,0.179147
94,1.975655,0.076438,0.221588
95,2.045067,0.104448,0.29542199999999996
96,1.917661,0.088396,0.275386
97,1.8486900000000002,0.084104,0.234815
98,2.1552599999999997,0.115534,0.34489899999999996
99,1.925214,0.09684,0.288837
100,1.774476,0.06815399999999999,0.212065
101,1.9557360000000001,0.084342,0.247984
102,1.848334,0.07881,0.241497
103,1.938073,0.071893,0.202127
104,2.073616,0.103651,0.310594
105,1.9469029999999998,0.089198,0.256747
106,1.7817490000000002,0.081424,0.23178400000000002
107,1.9405970000000001,0.07216499999999999,0.221165
108,2.0586290000000003,0.12341300000000001,0.34560100000000005
109,1.9739369999999998,0.105019,0.304454
110,2.018183,0.07985199999999999,0.251374
111,2.0744029999999998,0.109661,0.32517199999999996
112,1.88933,0.072767,0.20926799999999998
113,1.8089119999999999,0.075421,0.20982699999999999
114,1.8907439999999998,0.078938,0.243729
115,1.8572380000000002,0.06152899999999999,0.196771
116,2.108908,0.117828,0.37637
117,2.105702,0.135223,0.398343
118,1.8908619999999998,0.072907,0.20725500000000002
119,2.105179,0.096335,0.283889
120,1.6631200000000002,0.049422,0.17133099999999998
121,1.976965,0.084623,0.251035
122,1.783856,0.06073099999999999,0.180294
123,2.03669,0.10769000000000001,0.309998
124,1.940718,0.08438,0.251781
125,2.1337330000000003,0.11166500000000001,0.35231599999999996
126,2.007943,0.094996,0.264165
127,1.830324,0.076402,0.215588
