,G1,G2a,G2b
0,2.135597,0.112489,0.33762800000000004
1,2.0149169999999996,0.093915,0.265844
2,1.976718,0.11399000000000001,0.34265
3,1.9828580000000002,0.093599,0.281304
4,1.971327,0.092145,0.262346
5,1.8258189999999999,0.081631,0.23175199999999999
6,1.9375759999999997,0.075575,0.231857
7,1.9282270000000001,0.066274,0.193918
8,1.785123,0.066966,0.212704
9,1.894066,0.076912,0.222426
10,2.00319,0.094838,0.294727
11,1.9014400000000002,0.06704,0.211996
12,1.9688400000000001,0.078333,0.22186399999999998
13,2.049958,0.096459,0.324073
14,1.9686540000000001,0.079012,0.219604
15,1.864136,0.073213,0.223954
16,1.8378709999999998,0.075909,0.220183
17,1.624939,0.042445,0.127672
18,1.9224580000000002,0.063184,0.182671
19,1.9579360000000001,0.07437300000000001,0.224942
20,1.9284880000000002,0.062747,0.19850299999999999
21,1.697314,0.045473,0.125884
22,2.064571,0.09224700000000001,0.266151
23,1.9152349999999998,0.086099,0.254013
24,1.680893,0.072906,0.21439
25,2.0127580000000003,0.09790800000000001,0.326261
26,1.618231,0.043115,0.11920399999999999
27,1.7914,0.068716,0.208654
28,1.7067580000000002,0.056446,0.151637
29,1.789464,0.074357,0.21197800000000003
30,1.882177,0.073538,0.23002199999999998
31,1.818602,0.05368099999999999,0.15457
32,1.7859759999999998,0.060444000000000005,0.192909
33,1.763626,0.074762,0.21075500000000003
34,1.743569,0.052063,0.16735899999999998
35,1.9381540000000002,0.077926,0.217986
36,1.8989040000000001,0.09416000000000001,0.289935
37,2.122582,0.125345,0.370627
38,2.032568,0.10718499999999999,0.319257
39,2.0223150000000003,0.078361,0.252364
40,1.97426,0.086993,0.272915
41,1.6605169999999998,0.060486,0.181187
42,1.7233720000000001,0.060160000000000005,0.17108900000000002
43,1.7914330000000003,0.0603,0.177851
44,1.693184,0.048483,0.146343
45,1.793059,0.051692999999999996,0.150204
46,1.879516,0.072392,0.200244
47,1.9139,0.08949299999999999,0.272625
48,1.8317259999999997,0.07355,0.222964
49,1.9896060000000002,0.091338,0.262879
50,1.8764580000000002,0.075333,0.221208
51,1.8517869999999998,0.063867,0.191994
52,2.004083,0.113068,0.327746
53,2.077745,0.101399,0.31859499999999996
54,1.9592610000000001,0.080857,0.24064699999999997
55,1.9247900000000002,0.069565,0.190557
56,1.579977,0.042187999999999996,0.12324500000000001
57,1.831352,0.077474,0.23165500000000003
58,1.8832779999999998,0.063169,0.206538
59,1.7282560000000002,0.056603999999999995,0.162794
60,2.263989,0.134132,0.428912
61,1.8049400000000002,0.08685599999999999,0.24573299999999998
62,1.770256,0.066227,0.198673
63,1.8818290000000002,0.06439,0.194639
64,1.964292,0.08011,0.21752600000000002
65,2.18309,0.11900699999999999,0.358203
66,2.246523,0.137801,0.42190500000000003
67,2.173467,0.11170699999999999,0.34115700000000004
68,1.92105,0.07666,0.212598
69,1.9942,0.094937,0.28381799999999996
70,2.205924,0.126021,0.368273
71,2.147351,0.11459000000000001,0.348592
72,1.8614400000000002,0.080969,0.22494
73,1.9709740000000002,0.086396,0.273952
74,2.2111650000000003,0.127425,0.389359
75,1.904739,0.069485,0.191098
76,1.886166,0.067458,0.20838800000000002
77,1.6162889999999999,0.051942999999999996,0.139353
78,1.973239,0.095446,0.29085300000000003
79,1.771507,0.058772000000000005,0.157448
80,2.034691,0.09434400000000001,0.28470700000000004
81,1.883054,0.06289299999999999,0.181428
82,2.0719830000000004,0.102201,0.295511
83,1.923195,0.06764099999999999,0.220873
84,1.828138,0.068274,0.184881
85,1.853865,0.073369,0.227856
86,1.776621,0.048938999999999996,0.134955
87,1.7051740000000002,0.040902,0.12269100000000001
88,2.007213,0.079238,0.256726
89,2.050691,0.10774,0.298335
90,1.868611,0.079552,0.249167
91,1.909244,0.105518,0.30883
92,1.963128,0.07263,0.22958800000000001
93,1.975071,0.08692799999999999,0.279333
94,1.779539,0.068873,0.208146
95,1.9762939999999998,0.087883,0.27004
96,1.8436919999999999,0.077833,0.23548400000000003
97,2.232869,0.128966,0.397428
98,1.988576,0.1051,0.290365
99,1.6954650000000002,0.085263,0.23872100000000002
100,1.9474099999999999,0.073148,0.22903099999999998
101,1.9728569999999999,0.096474,0.283328
102,2.114961,0.110078,0.337926
103,1.9511450000000001,0.098863,0.280525
104,1.756833,0.06289,0.202998
105,2.198722,0.129695,0.395807
106,1.983948,0.10913699999999998,0.304084
107,2.185504,0.113902,0.35839299999999996
108,2.084359,0.105468,0.303737
109,2.319429,0.147047,0.46351000000000003
110,2.192392,0.132752,0.38490599999999997
111,1.84477,0.087599,0.24609299999999998
112,1.8454270000000002,0.073362,0.219611
113,2.070276,0.090199,0.280706
114,2.073913,0.094597,0.288211
115,1.884427,0.09135,0.254131
116,2.0344860000000002,0.089809,0.267112
117,1.896093,0.07943,0.22264499999999998
118,2.019052,0.1117,0.312294
119,1.8907200000000002,0.10609,0.303168
120,1.664009,0.048042,0.141022
121,1.962393,0.085793,0.22891999999999998
122,2.05592,0.085997,0.271304
123,2.089237,0.099631,0.280843
124,1.8170520000000001,0.05967000000000001,0.177473
125,2.151309,0.10172300000000001,0.305664
126,2.093644,0.11043900000000001,0.339636
127,2.158985,0.122146,0.352851
