,G1,G2a,G2b
0,2.02395,0.07864199999999999,0.231465
1,1.816232,0.050276,0.147392
2,2.0691759999999997,0.09389,0.29794899999999996
3,2.1512740000000004,0.111783,0.331252
4,1.6810189999999998,0.042602999999999995,0.115676
5,1.6243370000000001,0.05282100000000001,0.16980599999999998
6,1.849893,0.082719,0.24820799999999998
7,2.087613,0.105725,0.309638
8,1.519451,0.042605000000000004,0.133474
9,1.605773,0.035773,0.104979
10,1.802087,0.052578999999999994,0.163639
11,2.112533,0.105755,0.30941399999999997
12,1.6626869999999998,0.046122,0.140619
13,1.708968,0.056995000000000004,0.17163499999999998
14,1.8822860000000001,0.080854,0.259727
15,1.9784970000000002,0.09206900000000001,0.26306399999999996
16,1.699289,0.064273,0.17896900000000002
17,1.710493,0.047320999999999995,0.151361
18,1.585776,0.054711,0.155968
19,1.7643400000000002,0.068203,0.211198
20,1.794872,0.0526,0.14369300000000002
21,1.883154,0.066973,0.215879
22,1.7567259999999998,0.067923,0.189471
23,2.041241,0.095574,0.286788
24,1.8891099999999998,0.080426,0.231593
25,1.785694,0.058191,0.186754
26,1.6389169999999997,0.043235,0.132028
27,1.762025,0.072425,0.19797
28,1.955545,0.067704,0.21348699999999998
29,1.636474,0.046657,0.145581
30,1.7504959999999998,0.053267999999999996,0.140045
31,1.721948,0.058182000000000005,0.16708699999999999
32,1.849348,0.087698,0.273671
33,1.9709259999999997,0.08807100000000001,0.275417
34,1.715457,0.046501,0.137562
35,2.0708029999999997,0.10493800000000002,0.293634
36,2.023091,0.097328,0.30136
37,1.982632,0.09409,0.277027
38,1.9547279999999998,0.093151,0.268811
39,1.835566,0.076395,0.24122800000000003
40,1.8459189999999999,0.059125,0.17610699999999999
41,2.0005349999999997,0.098401,0.309192
42,1.9027580000000002,0.08573099999999999,0.23924600000000001
43,2.049399,0.085552,0.24104699999999998
44,2.0000720000000003,0.08244800000000001,0.254847
45,1.8928200000000002,0.08337,0.247784
46,1.825924,0.073563,0.214054
47,1.7927220000000001,0.072656,0.20869400000000002
48,2.096809,0.098066,0.30159
49,1.9149200000000002,0.081176,0.22586799999999999
50,2.012007,0.09051100000000001,0.26671999999999996
51,2.182257,0.121651,0.35235900000000003
52,2.084392,0.117854,0.342952
53,1.496147,0.06118200000000001,0.168873
54,1.856139,0.076637,0.240682
55,1.8437990000000002,0.065788,0.18531199999999998
56,1.809394,0.055451,0.160425
57,1.8453979999999999,0.061167,0.174018
58,1.937657,0.095841,0.28329
59,2.1858619999999997,0.122079,0.37915
60,2.1562759999999996,0.10976199999999998,0.318693
61,2.040937,0.108351,0.311774
62,2.153814,0.102365,0.331788
63,2.097481,0.09539,0.287585
64,1.9133229999999999,0.08692799999999999,0.236616
65,1.64271,0.078501,0.20731599999999997
66,1.799304,0.07702200000000001,0.213864
67,2.053684,0.078911,0.233131
68,2.021579,0.090491,0.278279
69,1.877848,0.07174,0.228388
70,1.734141,0.055435000000000005,0.175503
71,1.76768,0.044119,0.134298
72,1.9879189999999998,0.089512,0.26535
73,1.8373959999999998,0.104852,0.294053
74,1.9636509999999998,0.101292,0.321185
75,1.842397,0.082949,0.248185
76,2.000412,0.092717,0.27981100000000003
77,2.017171,0.086573,0.26365700000000003
78,1.78465,0.085507,0.249525
79,2.033442,0.08798099999999999,0.270287
80,2.029944,0.092289,0.280427
81,2.153118,0.114468,0.362564
82,1.773354,0.090914,0.24986399999999998
83,1.713868,0.058947,0.175796
84,1.971872,0.095303,0.294126
85,1.9711610000000002,0.08517899999999999,0.22938000000000003
86,1.8453950000000001,0.098481,0.293785
87,1.8683009999999998,0.067115,0.192109
88,1.8133169999999998,0.080852,0.236722
89,2.1120919999999996,0.095182,0.305777
90,2.0762,0.094987,0.28873699999999997
91,1.828181,0.062625,0.183365
92,2.023972,0.085964,0.255781
93,2.040069,0.096815,0.27771399999999996
94,1.868284,0.067729,0.20872800000000002
95,1.9057950000000001,0.074927,0.22535300000000003
96,1.866464,0.079672,0.243684
97,2.106479,0.121922,0.367637
98,1.924339,0.088625,0.267897
99,1.9979779999999998,0.086851,0.240186
100,2.074088,0.107974,0.30693899999999996
101,2.086098,0.089972,0.293939
102,1.82195,0.0714,0.203388
103,1.962191,0.08052899999999999,0.23458099999999998
104,2.159684,0.119691,0.35030300000000003
105,2.224793,0.128479,0.40887199999999996
106,1.8567669999999998,0.069234,0.180173
107,1.920591,0.080501,0.23525
108,2.018183,0.092757,0.26311799999999996
109,1.8228400000000002,0.081318,0.24808400000000003
110,2.013902,0.098608,0.270225
111,1.737051,0.06504299999999999,0.202531
112,1.957064,0.080718,0.256276
113,2.089741,0.100854,0.288548
114,1.9254060000000002,0.086622,0.275073
115,2.073398,0.090991,0.280354
116,2.007896,0.091808,0.28934299999999996
117,1.9812029999999998,0.082763,0.23066399999999998
118,2.002793,0.079698,0.23417
119,2.000223,0.107155,0.331071
120,2.0353630000000003,0.09486,0.280528
121,2.032559,0.102101,0.309623
122,1.9493340000000001,0.08884500000000001,0.25851799999999997
123,1.8685720000000001,0.088152,0.251739
124,2.05628,0.107626,0.307998
125,1.91179,0.080739,0.253733
126,2.090651,0.10759400000000001,0.30186799999999997
127,2.075847,0.093792,0.30658
