,G1,G2a,G2b
0,1.8005229999999999,0.049269,0.14179
1,1.8107650000000002,0.049527,0.150121
2,1.9488720000000002,0.08648,0.25505900000000004
3,1.809968,0.074459,0.20579
4,2.017207,0.084628,0.24489699999999998
5,2.0907560000000003,0.089685,0.296153
6,1.8201880000000001,0.08556,0.24591300000000002
7,1.883095,0.077914,0.239092
8,2.026816,0.106821,0.303358
9,2.0562110000000002,0.089198,0.285409
10,1.8489380000000002,0.07345299999999999,0.208837
11,1.879284,0.074338,0.225215
12,1.9868299999999999,0.078304,0.23077199999999998
13,1.8708369999999999,0.062953,0.19384400000000002
14,1.9745009999999998,0.080009,0.213747
15,1.788559,0.066484,0.21640900000000002
16,2.1194740000000003,0.105222,0.322264
17,1.8442040000000002,0.078957,0.23800100000000002
18,2.071931,0.091682,0.266152
19,2.024911,0.080724,0.265479
20,1.807641,0.075926,0.227688
21,1.818223,0.058664999999999995,0.165208
22,1.939498,0.074317,0.19663699999999998
23,1.928361,0.073808,0.240643
24,1.9681389999999999,0.089725,0.272036
25,1.8602169999999998,0.077681,0.22019
26,2.026399,0.08725,0.249795
27,1.8757709999999999,0.076692,0.22441599999999998
28,1.8420580000000002,0.082464,0.260141
29,2.096995,0.106446,0.310244
30,2.16457,0.09791,0.296692
31,1.932866,0.097511,0.28341500000000003
32,2.0461110000000002,0.09001,0.288813
33,2.0001900000000004,0.08316799999999999,0.228543
34,1.984293,0.094598,0.27971399999999996
35,1.839005,0.083052,0.232025
36,1.814226,0.072121,0.222367
37,2.040779,0.090722,0.270759
38,2.09842,0.099964,0.302698
39,1.965152,0.082476,0.246716
40,1.856032,0.059913,0.166624
41,2.108596,0.103867,0.299361
42,1.9245139999999998,0.086424,0.26931
43,2.09815,0.103947,0.333443
44,2.259887,0.12554400000000002,0.374133
45,2.1607939999999997,0.129133,0.37256500000000004
46,2.17562,0.12873900000000002,0.391509
47,2.053572,0.111803,0.338907
48,1.9440790000000001,0.069203,0.201979
49,2.028053,0.09387899999999999,0.28130900000000003
50,1.921957,0.079579,0.21790500000000002
51,2.0966169999999997,0.099301,0.316463
52,1.990227,0.089125,0.284853
53,1.9681490000000001,0.082613,0.237244
54,2.077045,0.11047,0.33586900000000003
55,1.8895380000000002,0.073918,0.20283900000000002
56,2.088184,0.10309600000000001,0.322297
57,1.909602,0.06766699999999999,0.204877
58,1.9466599999999998,0.08146,0.223203
59,1.808618,0.06137000000000001,0.175626
60,1.6557830000000002,0.061679,0.183397
61,1.846253,0.07900399999999999,0.241215
62,2.041559,0.079561,0.227985
63,2.035597,0.098841,0.309329
64,1.893061,0.064169,0.185052
65,1.985082,0.087608,0.262035
66,1.866846,0.053853,0.14857599999999999
67,1.794244,0.06372,0.198966
68,1.98215,0.0805,0.26247800000000004
69,1.8690669999999998,0.066856,0.196474
70,1.9797770000000001,0.084842,0.249288
71,1.9689869999999998,0.07990900000000001,0.230848
72,1.8434139999999999,0.085547,0.26922399999999996
73,1.9623220000000001,0.075938,0.219259
74,2.1852009999999997,0.112272,0.344508
75,1.9826849999999998,0.087212,0.260441
76,2.037468,0.08985499999999999,0.26877399999999996
77,1.833473,0.049795,0.146494
78,1.938359,0.077431,0.23618499999999998
79,1.7958509999999999,0.067985,0.19829000000000002
80,1.9506139999999998,0.095169,0.28554
81,1.782925,0.079942,0.23852600000000002
82,1.918808,0.092186,0.268775
83,1.9088619999999998,0.07696499999999999,0.229046
84,1.8400849999999997,0.060746,0.171294
85,1.9684830000000002,0.09261799999999999,0.25288299999999997
86,1.8747040000000001,0.071372,0.22011799999999998
87,1.9464279999999998,0.097071,0.276692
88,1.767654,0.063967,0.193749
89,1.589976,0.036892,0.103582
90,1.713557,0.085602,0.238331
91,1.9936509999999998,0.087536,0.275346
92,1.8115849999999998,0.070491,0.213023
93,2.027619,0.084329,0.269352
94,1.84095,0.058947,0.187527
95,2.1629110000000003,0.11583199999999999,0.320878
96,1.731379,0.056198000000000005,0.168562
97,1.780157,0.052084000000000005,0.16736900000000002
98,1.939153,0.08165900000000001,0.22286399999999998
99,1.56366,0.05301,0.15324100000000002
100,1.820741,0.065759,0.194607
101,1.857682,0.074861,0.21659699999999998
102,1.944567,0.080202,0.222563
103,2.114492,0.097847,0.32240599999999997
104,1.856744,0.05881,0.156559
105,1.8213580000000003,0.061337,0.192526
106,1.737952,0.042699,0.127565
107,1.8232270000000002,0.074296,0.22653600000000002
108,1.794789,0.070216,0.199699
109,1.9828759999999999,0.101752,0.290774
110,2.0117979999999998,0.10743499999999999,0.320102
111,2.0695040000000002,0.113572,0.326006
112,1.84952,0.091549,0.26348499999999997
113,1.849316,0.080112,0.21955300000000003
114,1.8015349999999999,0.07525599999999999,0.235839
115,1.9156,0.091822,0.274829
116,2.096618,0.107358,0.317012
117,2.151043,0.11851800000000001,0.352217
118,1.7781939999999998,0.064828,0.192024
119,1.7765349999999998,0.067284,0.190366
120,1.8830810000000002,0.087474,0.26569
121,1.814187,0.072516,0.235134
122,1.993049,0.110675,0.31507199999999996
123,1.929716,0.09162200000000001,0.28584499999999996
124,1.8488689999999999,0.083857,0.26761599999999997
125,1.6683919999999999,0.058317999999999995,0.171015
126,1.863962,0.07065199999999999,0.202631
127,1.675356,0.049136,0.142442
