,G1,G2a,G2b
0,1.8652799999999998,0.072876,0.198929
1,2.176627,0.117524,0.33300599999999997
2,1.734502,0.084785,0.244236
3,1.883186,0.083248,0.242604
4,2.016211,0.083084,0.24315599999999998
5,2.0251200000000003,0.076658,0.217401
6,2.272999,0.126575,0.40765500000000005
7,1.9764830000000002,0.07460900000000001,0.23787600000000003
8,1.962522,0.08948500000000001,0.28606
9,1.9802419999999998,0.078168,0.22212800000000002
10,1.753112,0.057352999999999994,0.179497
11,1.716896,0.06584,0.184921
12,1.861162,0.0599,0.181588
13,1.951759,0.073418,0.238375
14,1.866427,0.07220800000000001,0.22976100000000002
15,1.9300970000000002,0.084863,0.25295
16,2.020521,0.097139,0.295475
17,1.9601439999999999,0.093528,0.286486
18,1.5905129999999998,0.055484000000000006,0.141629
19,1.8769919999999998,0.068257,0.217967
20,1.955913,0.081357,0.253334
21,1.928696,0.09197000000000001,0.265984
22,1.8843,0.076129,0.22422899999999998
23,1.753789,0.082598,0.244612
24,1.981962,0.076411,0.227929
25,1.8910369999999999,0.081222,0.23382600000000003
26,1.679466,0.050874,0.136104
27,1.8021,0.077011,0.237866
28,1.993486,0.090212,0.273905
29,2.0429150000000003,0.084007,0.23099099999999997
30,1.9734490000000002,0.083984,0.246077
31,1.99872,0.090326,0.278598
32,1.928954,0.076645,0.225025
33,2.0423310000000003,0.095233,0.304456
34,1.794472,0.06403099999999999,0.190947
35,1.7869689999999998,0.057759000000000005,0.17266700000000001
36,2.004216,0.083786,0.236684
37,1.8812520000000001,0.070417,0.210736
38,1.757132,0.058367999999999996,0.180536
39,1.602751,0.042270999999999996,0.120729
40,2.141826,0.11479,0.32424000000000003
41,2.117858,0.111997,0.365996
42,1.934398,0.079084,0.20233900000000002
43,2.088877,0.110497,0.33513000000000004
44,1.960878,0.089641,0.270818
45,1.9177509999999998,0.08156000000000001,0.231681
46,1.82713,0.072885,0.21064499999999997
47,1.910939,0.074641,0.224635
48,1.8878810000000001,0.087004,0.23531
49,1.881587,0.07775499999999999,0.22440900000000003
50,1.933057,0.082457,0.23225
51,1.8898849999999998,0.077461,0.23062399999999997
52,1.899525,0.07597000000000001,0.23588299999999998
53,1.892107,0.07955,0.252862
54,1.768388,0.058569,0.169803
55,1.732568,0.059883000000000006,0.176286
56,1.913784,0.099062,0.26765
57,1.709026,0.076336,0.207896
58,2.013554,0.098142,0.321223
59,1.7908669999999998,0.079884,0.234623
60,1.8516419999999998,0.071145,0.192132
61,1.929448,0.086998,0.267341
62,1.802555,0.075413,0.24177300000000002
63,1.659952,0.047233,0.145229
64,1.9570610000000002,0.076951,0.22759400000000002
65,1.9788189999999999,0.10506800000000001,0.30395500000000003
66,2.029292,0.096251,0.288211
67,1.9096669999999998,0.080558,0.22497899999999998
68,1.9409419999999997,0.090252,0.265086
69,1.866095,0.085698,0.23986799999999997
70,1.9452610000000001,0.07470299999999999,0.23679299999999998
71,1.772848,0.070083,0.201551
72,1.789866,0.06813999999999999,0.192116
73,2.163399,0.12346700000000001,0.368757
74,2.010886,0.10356900000000001,0.308516
75,1.920568,0.091985,0.26064899999999996
76,1.938036,0.099742,0.301512
77,1.9389450000000001,0.080954,0.247777
78,1.8711060000000002,0.102873,0.31001
79,1.760304,0.0634,0.192877
80,2.199927,0.117851,0.395414
81,1.957975,0.101162,0.305834
82,1.9239400000000002,0.10996500000000001,0.30114
83,1.9671319999999999,0.087451,0.248729
84,1.9153759999999997,0.08228200000000001,0.239774
85,1.8285259999999999,0.065471,0.20674
86,1.880781,0.076876,0.21322
87,1.92566,0.07499199999999999,0.237405
88,1.896495,0.072416,0.233611
89,1.904571,0.07850499999999999,0.227631
90,2.0611650000000004,0.102575,0.285032
91,1.947804,0.070868,0.23525900000000002
92,1.800788,0.080776,0.22552600000000003
93,1.923759,0.08582000000000001,0.22845900000000002
94,1.828195,0.065839,0.189841
95,1.765249,0.06355,0.201516
96,1.8629189999999998,0.074888,0.211756
97,1.9452599999999998,0.081184,0.234056
98,1.735646,0.062154999999999995,0.191717
99,2.0791619999999997,0.102816,0.307096
100,1.751312,0.06289299999999999,0.177793
101,1.962077,0.073157,0.231319
102,2.03786,0.086529,0.254529
103,1.917832,0.07278,0.220297
104,2.13259,0.10234299999999999,0.323246
105,2.154559,0.130614,0.35475999999999996
106,2.135473,0.098537,0.310785
107,1.935389,0.089037,0.24689099999999997
108,1.9780060000000002,0.080536,0.256035
109,2.0210220000000003,0.10883,0.327867
110,1.9710330000000003,0.09344,0.260303
111,2.075893,0.09174500000000001,0.271769
112,1.8903619999999999,0.097518,0.290879
113,1.951497,0.076034,0.206744
114,1.980895,0.079523,0.25754
115,2.040905,0.092829,0.281708
116,1.9592479999999999,0.09188099999999999,0.284639
117,2.039212,0.107004,0.297267
118,2.124745,0.104424,0.330812
119,1.8992490000000002,0.067455,0.203847
120,2.0899389999999998,0.104098,0.29701
121,2.035225,0.095743,0.300727
122,1.947527,0.081309,0.252103
123,1.906408,0.074382,0.238465
124,1.6691080000000003,0.059532,0.17311600000000002
125,2.0882419999999997,0.10253399999999999,0.317065
126,2.0020439999999997,0.088961,0.255833
127,1.967212,0.083259,0.27878200000000003
