,G1,G2a,G2b
0,1.824443,0.063217,0.18870699999999999
1,1.896827,0.075111,0.233906
2,1.853591,0.070214,0.236525
3,1.789969,0.07909,0.22424299999999997
4,2.107309,0.118922,0.346288
5,2.055325,0.10368699999999999,0.32554099999999997
6,1.707914,0.053725999999999996,0.155078
7,1.801922,0.071354,0.20959
8,1.7155599999999998,0.05535,0.15694
9,1.547498,0.069388,0.190527
10,1.903187,0.07487100000000001,0.218362
11,2.4975330000000002,0.16104200000000002,0.517021
12,1.829009,0.07735,0.23188899999999998
13,1.8480860000000001,0.055196,0.17302599999999999
14,1.9717639999999999,0.104314,0.292379
15,2.0380990000000003,0.113955,0.329398
16,1.812843,0.07310499999999999,0.22612800000000002
17,1.988723,0.086487,0.24712399999999998
18,1.9681110000000002,0.093919,0.291497
19,1.8711740000000001,0.08892699999999999,0.257306
20,1.803954,0.07485,0.22665700000000003
21,1.8713,0.082864,0.27074499999999996
22,2.010105,0.098906,0.296094
23,1.9860400000000002,0.082942,0.22346100000000002
24,1.91841,0.079713,0.258794
25,1.781854,0.066243,0.193391
26,1.812987,0.047684,0.126582
27,1.658059,0.049276,0.146826
28,1.8591060000000001,0.08468200000000001,0.250744
29,1.995713,0.08006100000000001,0.25497
30,1.8711119999999999,0.090114,0.255548
31,1.9851439999999998,0.076737,0.21702
32,1.9360110000000001,0.082732,0.24819499999999997
33,1.663501,0.05461,0.160602
34,1.7462529999999998,0.056551,0.17478
35,1.8903029999999998,0.08444700000000001,0.24936399999999997
36,1.906161,0.069958,0.220856
37,1.9014099999999998,0.075305,0.22514
38,1.7702,0.079249,0.240954
39,1.8924299999999998,0.07595700000000001,0.20649800000000001
40,1.8349220000000002,0.060345,0.173297
41,1.6669759999999998,0.052307000000000006,0.16375599999999998
42,1.764307,0.06364299999999999,0.197903
43,1.7060990000000003,0.049941,0.144808
44,1.9930009999999998,0.09717100000000001,0.2685
45,1.9395959999999999,0.082615,0.253959
46,1.862118,0.063466,0.186398
47,1.8116880000000002,0.059115999999999995,0.16838599999999998
48,1.8900029999999999,0.069229,0.209575
49,1.737873,0.04722,0.141978
50,1.677371,0.064752,0.179676
51,1.832344,0.055535,0.17222300000000001
52,1.682131,0.050171,0.146067
53,1.8653919999999997,0.060247,0.17386
54,1.4931809999999999,0.031581,0.088463
55,1.768075,0.065124,0.20134100000000002
56,1.833391,0.065987,0.189919
57,1.7447139999999999,0.059833000000000004,0.16576
58,2.0387419999999996,0.082731,0.259329
59,1.8440290000000001,0.069998,0.194954
60,1.986632,0.07975399999999999,0.253303
61,1.8439259999999997,0.059057000000000005,0.17437
62,1.8236720000000002,0.059774,0.170199
63,1.816532,0.067021,0.19676300000000002
64,1.5706,0.047388,0.14391199999999998
65,1.704605,0.05745599999999999,0.155531
66,1.9373639999999999,0.102373,0.287569
67,2.03113,0.11177899999999999,0.315394
68,1.799077,0.062625,0.179991
69,1.9296970000000002,0.070866,0.200472
70,2.022318,0.08785499999999999,0.280634
71,1.9306439999999998,0.09880900000000001,0.27681999999999995
72,2.284759,0.12312100000000001,0.39585
73,1.627147,0.06015,0.18826500000000002
74,1.995452,0.094264,0.271016
75,1.541669,0.032218000000000004,0.094097
76,1.917937,0.073664,0.20448
77,1.915099,0.086001,0.249838
78,1.9464130000000002,0.074486,0.240965
79,2.0968310000000003,0.12023099999999999,0.349542
80,1.860713,0.071873,0.212695
81,1.888768,0.11342200000000001,0.344544
82,1.9868009999999998,0.096151,0.283082
83,2.1011830000000002,0.116119,0.334377
84,1.8241740000000002,0.08398,0.249642
85,1.893563,0.083701,0.226727
86,2.001363,0.123732,0.37438
87,1.8532950000000001,0.09583,0.256207
88,2.05423,0.088738,0.252683
89,1.9580990000000003,0.079663,0.259571
90,2.152566,0.124122,0.369825
91,1.998225,0.106297,0.308723
92,1.8812060000000002,0.06869600000000001,0.20868699999999998
93,1.9405419999999998,0.078956,0.24580500000000002
94,2.020699,0.100386,0.298274
95,1.8714970000000002,0.069904,0.199021
96,1.998995,0.078178,0.232433
97,2.067336,0.100701,0.31398000000000004
98,1.862016,0.070732,0.22264499999999998
99,1.983687,0.07651799999999999,0.224726
100,2.076252,0.09034,0.278876
101,1.9958220000000002,0.09589099999999999,0.29120999999999997
102,2.046332,0.095803,0.275904
103,1.886265,0.077859,0.242196
104,1.9542990000000002,0.085405,0.251332
105,1.913268,0.076839,0.22707199999999997
106,1.99013,0.10581600000000001,0.313275
107,1.8300560000000001,0.07560800000000001,0.24484899999999998
108,1.866686,0.085725,0.24258400000000002
109,1.9697919999999998,0.090388,0.260867
110,1.924893,0.07824,0.217545
111,1.8749900000000002,0.075009,0.241432
112,2.1061919999999996,0.091301,0.304357
113,1.865176,0.065817,0.193174
114,2.123748,0.12156800000000001,0.371564
115,1.739675,0.05765,0.170452
116,1.740032,0.049035,0.15203
117,1.8845,0.082964,0.22646599999999997
118,1.856079,0.078048,0.237477
119,1.9058540000000002,0.096455,0.275917
120,1.841666,0.062515,0.190782
121,1.9916459999999998,0.078467,0.23876999999999998
122,1.906822,0.068089,0.213943
123,1.9007490000000002,0.09379900000000001,0.259877
124,1.859736,0.063184,0.189724
125,1.9497849999999999,0.082438,0.251233
126,1.9978740000000001,0.10560399999999999,0.304506
127,2.0573740000000003,0.087739,0.272816
