,G1,G2a,G2b
0,1.848715,0.061269000000000004,0.19076300000000002
1,1.8581849999999998,0.073013,0.22473600000000002
2,1.8930650000000002,0.07825900000000001,0.217198
3,1.8847209999999999,0.068049,0.205686
4,2.037116,0.084102,0.267574
5,2.003352,0.094104,0.27893
6,1.780191,0.064139,0.18012
7,2.143965,0.108758,0.307216
8,1.972835,0.08758200000000001,0.26405300000000004
9,1.9156689999999998,0.08068600000000001,0.242864
10,1.9101009999999998,0.06866,0.20599099999999998
11,2.05619,0.093523,0.27713499999999996
12,1.811286,0.074597,0.21074299999999999
13,2.045424,0.089725,0.249088
14,2.093411,0.09320099999999999,0.30227600000000004
15,1.860081,0.078184,0.23600100000000002
16,1.964064,0.09685099999999999,0.274102
17,1.801807,0.059046,0.174484
18,2.068064,0.097821,0.285062
19,1.98194,0.08781,0.25800500000000004
20,1.83982,0.068438,0.200337
21,1.8406259999999999,0.06154199999999999,0.189997
22,1.861878,0.077072,0.24591799999999997
23,1.9590020000000001,0.07387300000000001,0.24158600000000002
24,1.9590619999999999,0.071875,0.203724
25,1.6580650000000001,0.057914,0.174816
26,1.8413599999999999,0.06884,0.208567
27,1.741148,0.058462,0.172949
28,1.849223,0.070228,0.21637399999999998
29,1.6554849999999999,0.039844,0.114193
30,1.6743310000000002,0.038201,0.114701
31,1.959546,0.087322,0.25905900000000004
32,1.7942150000000001,0.05281,0.162154
33,1.9203729999999999,0.066176,0.193162
34,1.848213,0.074215,0.23231100000000002
35,1.9263849999999998,0.083334,0.23681300000000002
36,1.9990869999999998,0.07724400000000001,0.22899699999999998
37,1.913227,0.07337,0.222452
38,1.996875,0.077413,0.24743
39,1.6972619999999998,0.05854500000000001,0.170539
40,1.973226,0.075383,0.22971999999999998
41,2.0968720000000003,0.099877,0.295247
42,1.9640529999999998,0.092644,0.276528
43,1.871097,0.075536,0.233771
44,1.9856209999999999,0.09425399999999999,0.259345
45,1.972618,0.079949,0.256363
46,2.040152,0.09350599999999999,0.298194
47,2.117396,0.114648,0.32900799999999997
48,2.0603279999999997,0.09024,0.286514
49,2.154692,0.10466900000000001,0.329011
50,2.06323,0.096023,0.258341
51,1.7632709999999998,0.09085,0.269479
52,1.915356,0.076297,0.215044
53,1.8052080000000001,0.070404,0.218189
54,1.813748,0.08748500000000001,0.245351
55,2.003032,0.088216,0.252934
56,1.716171,0.07423400000000001,0.20610599999999998
57,1.8967900000000002,0.065423,0.18872
58,1.949964,0.078935,0.230487
59,1.97918,0.076559,0.221892
60,2.1325279999999998,0.112526,0.366033
61,2.033429,0.075228,0.23038000000000003
62,1.9123709999999998,0.063378,0.188911
63,2.0859419999999997,0.097997,0.286273
64,1.8447349999999998,0.067695,0.197704
65,1.6733040000000001,0.052644,0.164705
66,1.8781,0.065987,0.202214
67,1.811333,0.055397,0.156384
68,1.989269,0.099781,0.31655900000000003
69,1.931441,0.086366,0.242798
70,1.8152009999999998,0.06803200000000001,0.19229100000000002
71,1.9045150000000002,0.077821,0.22622399999999998
72,1.9110770000000001,0.08743300000000001,0.24227100000000001
73,2.004597,0.10057999999999999,0.313067
74,2.0376060000000003,0.10467699999999999,0.32374400000000003
75,2.0844810000000003,0.103901,0.28729099999999996
76,1.953122,0.084096,0.24759699999999998
77,2.1168150000000003,0.099087,0.309662
78,1.773316,0.06597,0.183031
79,1.933974,0.08809199999999999,0.26829899999999995
80,2.1628939999999997,0.125146,0.38054299999999996
81,2.0930880000000003,0.08841399999999999,0.271433
82,2.159827,0.11738399999999999,0.362754
83,1.9154639999999998,0.081385,0.23861300000000002
84,2.139259,0.112349,0.309136
85,1.97206,0.07838099999999999,0.23804899999999998
86,2.128721,0.097558,0.302415
87,1.917689,0.07609199999999999,0.227115
88,2.004355,0.100967,0.303
89,1.8446369999999999,0.078542,0.23148000000000002
90,1.9341,0.078721,0.219032
91,2.077391,0.082336,0.253191
92,1.917616,0.066846,0.205627
93,1.8936650000000002,0.090737,0.254063
94,1.813743,0.067368,0.21105300000000002
95,1.7984490000000002,0.066307,0.175333
96,1.937764,0.07001,0.21394499999999997
97,1.771641,0.052272000000000006,0.140905
98,1.955718,0.076422,0.244079
99,1.9567279999999998,0.089852,0.275027
100,1.774809,0.065942,0.201034
101,1.856051,0.07552400000000001,0.22566599999999998
102,1.740086,0.061125,0.184437
103,2.137012,0.10516600000000001,0.316209
104,1.931086,0.07198500000000001,0.227827
105,1.9238419999999998,0.07956,0.21786799999999998
106,1.968791,0.077791,0.22996399999999997
107,1.955844,0.082455,0.24280300000000002
108,1.9952919999999998,0.081038,0.265418
109,2.120255,0.123267,0.356119
110,2.011441,0.098991,0.279428
111,2.139123,0.11549000000000001,0.343469
112,1.94405,0.083637,0.230028
113,1.900537,0.087873,0.276082
114,2.091496,0.095475,0.27993
115,2.059504,0.09296499999999999,0.254281
116,1.773134,0.086449,0.262141
117,1.636982,0.067755,0.188317
118,1.990284,0.092208,0.293532
119,2.150889,0.108324,0.334595
120,1.7662099999999998,0.070412,0.203489
121,1.681827,0.07217,0.208274
122,1.946473,0.07434099999999999,0.21133000000000002
123,2.021962,0.082579,0.242312
124,1.8039209999999999,0.067623,0.20861100000000002
125,2.045156,0.092278,0.281456
126,1.973905,0.090323,0.265413
127,1.8687610000000001,0.074584,0.209533
