,G1,G2a,G2b
0,2.1055599999999997,0.117181,0.340895
1,2.0123450000000003,0.085333,0.265763
2,1.939872,0.082933,0.242767
3,1.9098009999999999,0.081852,0.22640700000000002
4,2.143563,0.11858199999999999,0.346082
5,1.9646310000000002,0.06959299999999999,0.206281
6,2.009611,0.07875700000000001,0.221838
7,1.946261,0.081591,0.240517
8,1.985695,0.102449,0.275888
9,1.7964080000000002,0.067536,0.211498
10,1.9667540000000001,0.092193,0.285979
11,2.001033,0.096211,0.28979699999999997
12,1.8289990000000003,0.067865,0.19883599999999998
13,1.839366,0.059239,0.172453
14,1.778431,0.05753,0.171623
15,1.606458,0.042055,0.12356500000000001
16,1.872623,0.087845,0.267817
17,1.8457970000000001,0.067112,0.19053699999999998
18,2.009345,0.08423,0.25129
19,1.9272349999999998,0.07447100000000001,0.206123
20,1.7189830000000001,0.055929,0.178526
21,1.8775819999999999,0.074193,0.21640399999999999
22,1.980014,0.07758,0.24603899999999998
23,2.0459330000000002,0.099676,0.299201
24,2.036858,0.09707400000000001,0.290496
25,2.103096,0.096704,0.325231
26,2.0645860000000003,0.090645,0.269685
27,1.6998520000000001,0.061909000000000006,0.180911
28,1.8193270000000001,0.068366,0.192905
29,1.952236,0.083928,0.236637
30,1.953818,0.084324,0.24557600000000002
31,1.860927,0.072086,0.214586
32,1.879347,0.078468,0.250894
33,1.685662,0.066676,0.21189499999999997
34,1.8641419999999997,0.084142,0.254751
35,1.8842459999999999,0.073909,0.222281
36,1.979179,0.100561,0.30949699999999997
37,2.087059,0.115264,0.35068699999999997
38,2.122553,0.12229100000000001,0.374328
39,1.9036099999999998,0.09213099999999999,0.23982699999999998
40,1.8573080000000002,0.05967000000000001,0.159403
41,1.625791,0.05794,0.185385
42,1.7130279999999998,0.048152,0.14013
43,1.663159,0.06152899999999999,0.19078499999999998
44,2.0235,0.108349,0.29846
45,1.828859,0.071079,0.220446
46,1.8990200000000002,0.075541,0.227787
47,2.094252,0.103415,0.311361
48,1.8371819999999999,0.07059299999999999,0.216953
49,1.9359119999999999,0.092036,0.27126999999999996
50,1.809195,0.070924,0.199946
51,2.127695,0.11186700000000001,0.34836500000000004
52,1.773775,0.062716,0.179322
53,1.9339819999999999,0.073656,0.209448
54,1.756794,0.0679,0.213617
55,2.076223,0.10728599999999999,0.30986199999999997
56,2.0154259999999997,0.10904100000000001,0.32813200000000003
57,1.8992209999999998,0.097051,0.289263
58,2.036559,0.092295,0.258242
59,2.006049,0.102391,0.301325
60,1.932852,0.092477,0.279478
61,1.9380380000000001,0.078415,0.228082
62,2.059462,0.113407,0.341175
63,2.112436,0.128593,0.389018
64,1.9657240000000002,0.086216,0.25353400000000004
65,2.01664,0.10891300000000001,0.319822
66,2.168348,0.11888199999999999,0.369775
67,2.141687,0.111819,0.354488
68,1.911591,0.078577,0.24738600000000002
69,1.9731330000000002,0.103782,0.29165599999999997
70,2.162891,0.13015,0.38058600000000004
71,2.086334,0.107859,0.317118
72,1.9250720000000001,0.076879,0.228694
73,1.764684,0.06799,0.20005699999999998
74,2.0246459999999997,0.108146,0.31996399999999997
75,1.8471380000000002,0.070776,0.198357
76,1.7696310000000002,0.068871,0.211013
77,1.8518689999999998,0.080581,0.254232
78,1.8613389999999999,0.069743,0.211817
79,1.913372,0.070656,0.210193
80,1.978204,0.096694,0.2664
81,1.887723,0.091793,0.262233
82,1.8402459999999998,0.07007000000000001,0.210848
83,2.051602,0.11097,0.313104
84,1.97533,0.08433,0.273906
85,1.8456810000000001,0.080743,0.22188200000000002
86,1.9180439999999999,0.082358,0.256094
87,2.063312,0.094874,0.298712
88,1.905411,0.084687,0.24708200000000002
89,2.18995,0.11413499999999999,0.334086
90,2.149588,0.10735499999999999,0.339416
91,2.200447,0.123596,0.371807
92,1.8620450000000002,0.071899,0.228413
93,2.177673,0.129579,0.372246
94,2.080116,0.116156,0.33958499999999997
95,2.02182,0.11361800000000001,0.325846
96,1.871775,0.074035,0.22991399999999998
97,1.996879,0.09293799999999999,0.27716999999999997
98,1.9604380000000001,0.098188,0.30603600000000003
99,1.894051,0.075726,0.227241
100,2.180368,0.12262999999999999,0.358993
101,1.8923,0.083093,0.24329
102,1.9516830000000003,0.094144,0.278138
103,2.2405310000000003,0.15651400000000001,0.43849099999999996
104,1.707212,0.073674,0.215075
105,1.8679830000000002,0.073923,0.220838
106,2.060177,0.0915,0.271993
107,1.879646,0.056679999999999994,0.182781
108,2.067314,0.090556,0.27219
109,1.889861,0.08039600000000001,0.252944
110,2.085019,0.097443,0.317736
111,1.844813,0.09245199999999999,0.278631
112,1.9235830000000003,0.09509,0.27376999999999996
113,1.847098,0.073337,0.20812600000000003
114,1.792789,0.055145000000000007,0.161795
115,1.841836,0.06685,0.211552
116,2.038655,0.104005,0.299793
117,2.0686419999999996,0.088416,0.275208
118,1.7492590000000001,0.054745,0.159737
119,1.8635110000000001,0.073864,0.221021
120,2.048099,0.104398,0.34125700000000003
121,2.065628,0.10909,0.320158
122,1.992211,0.079667,0.23008699999999999
123,1.608946,0.055225,0.16109300000000001
124,2.178595,0.118218,0.35459
125,2.2098310000000003,0.12191500000000001,0.365744
126,1.9963520000000001,0.099899,0.292765
127,1.921884,0.088885,0.242181
