,G1,G2a,G2b
0,2.2232990000000004,0.127413,0.405037
1,1.967582,0.090634,0.24514899999999998
2,1.974348,0.07774099999999999,0.22740300000000002
3,1.90575,0.07534500000000001,0.23763600000000001
4,2.006329,0.08231000000000001,0.25158400000000003
5,1.96357,0.087755,0.26672399999999996
6,2.063081,0.105871,0.306649
7,2.0342729999999998,0.098665,0.28485900000000003
8,2.0905650000000002,0.10218300000000001,0.315347
9,2.1228119999999997,0.095663,0.271254
10,1.827335,0.07720199999999999,0.228593
11,1.865289,0.075985,0.211537
12,2.078804,0.098212,0.288406
13,1.990889,0.08719600000000001,0.25895799999999997
14,2.020308,0.09222000000000001,0.297809
15,1.83405,0.06890399999999999,0.18299200000000002
16,1.863017,0.068867,0.201324
17,1.8115080000000001,0.08232,0.252583
18,2.005739,0.10654100000000001,0.31978
19,2.001616,0.101884,0.292448
20,1.932421,0.060034000000000004,0.16992100000000002
21,1.911959,0.076809,0.211135
22,2.059532,0.09791,0.318364
23,2.102582,0.11415,0.335731
24,2.0275,0.098014,0.294147
25,2.127579,0.100316,0.29796300000000003
26,2.089722,0.11480599999999999,0.325873
27,1.901166,0.09211799999999999,0.288591
28,1.9638349999999998,0.076499,0.226917
29,1.81286,0.069286,0.210981
30,1.9087880000000002,0.105467,0.300981
31,2.265088,0.153256,0.462188
32,1.63416,0.051303999999999995,0.158672
33,2.0744380000000002,0.109213,0.334521
34,1.9992330000000003,0.11008599999999999,0.32555
35,2.060159,0.10242799999999999,0.310395
36,2.0132,0.10789800000000001,0.32032
37,2.1248669999999996,0.111632,0.347217
38,2.095308,0.1144,0.362489
39,1.8801599999999998,0.070979,0.22505799999999998
40,2.1017040000000002,0.10154099999999999,0.313894
41,2.193582,0.130228,0.390494
42,1.8862169999999998,0.085604,0.23553200000000002
43,2.052653,0.100082,0.322936
44,2.170183,0.11672300000000001,0.341371
45,1.947516,0.11501199999999999,0.314909
46,2.160252,0.13089,0.367512
47,1.8115560000000002,0.068744,0.202798
48,1.925548,0.070701,0.203534
49,1.805808,0.078678,0.246102
50,2.141768,0.105295,0.326447
51,1.715654,0.049348,0.143816
52,2.126768,0.122329,0.370667
53,2.0367900000000003,0.091574,0.30685500000000004
54,2.117007,0.115228,0.347037
55,1.7861189999999998,0.067109,0.200979
56,1.7829959999999998,0.048974000000000004,0.142997
57,1.826529,0.068699,0.20633
58,2.0248720000000002,0.10346400000000001,0.306392
59,2.069465,0.109608,0.303375
60,1.9702119999999999,0.084728,0.255297
61,2.0779080000000003,0.118448,0.333944
62,1.8293580000000003,0.066133,0.179722
63,1.83907,0.062110000000000005,0.18896300000000002
64,1.5342559999999998,0.050767,0.132413
65,2.02564,0.09979299999999999,0.296055
66,1.8856580000000003,0.074087,0.21368600000000001
67,2.1420049999999997,0.10438099999999999,0.305263
68,2.15145,0.1256,0.374471
69,2.2079560000000003,0.125948,0.377029
70,2.275962,0.139999,0.435853
71,2.0793220000000003,0.097663,0.267022
72,1.776489,0.053772,0.158816
73,1.730193,0.065759,0.188461
74,1.788181,0.05823300000000001,0.180229
75,2.066468,0.092294,0.270278
76,1.897305,0.060766999999999995,0.187245
77,1.731638,0.052063,0.16439600000000001
78,2.07848,0.099606,0.299769
79,2.057555,0.094233,0.303315
80,1.7082810000000002,0.071984,0.217336
81,1.7795330000000003,0.078718,0.229373
82,1.868712,0.080469,0.237969
83,1.654522,0.049766000000000005,0.158019
84,1.590077,0.058130999999999995,0.170888
85,1.6974619999999998,0.055871000000000004,0.15956199999999998
86,1.891905,0.080884,0.230923
87,1.753052,0.050912,0.166897
88,1.8859299999999999,0.081301,0.253429
89,2.029815,0.095926,0.309989
90,1.8994330000000001,0.074048,0.214808
91,2.1015330000000003,0.10766300000000001,0.32318600000000003
92,2.11368,0.112099,0.34029299999999996
93,2.05661,0.11252999999999999,0.305203
94,1.8771830000000003,0.088951,0.24138
95,1.7779919999999998,0.07260599999999999,0.20570500000000003
96,2.06898,0.100079,0.31399299999999997
97,1.902855,0.064075,0.176521
98,1.9409439999999998,0.08529500000000001,0.270466
99,2.008375,0.087493,0.240576
100,2.178836,0.10619100000000001,0.345969
101,1.807843,0.052278,0.145806
102,1.923659,0.078677,0.23209000000000002
103,2.023062,0.09349199999999999,0.303657
104,1.838127,0.056484000000000006,0.16134400000000002
105,1.771159,0.05644,0.17586500000000002
106,2.029992,0.097439,0.306788
107,1.954881,0.078682,0.219875
108,1.8618119999999998,0.06349099999999999,0.18152000000000001
109,1.7899060000000002,0.060972000000000005,0.200041
110,1.8628939999999998,0.059627,0.17818
111,1.801727,0.061667999999999994,0.187132
112,1.7881939999999998,0.05885800000000001,0.173036
113,1.9978790000000002,0.086201,0.255872
114,1.814671,0.06642999999999999,0.192886
115,1.959312,0.083642,0.267923
116,1.773879,0.059645000000000004,0.16256500000000002
117,2.0679830000000003,0.090807,0.28494200000000003
118,2.042956,0.08835900000000001,0.22981100000000002
119,1.77551,0.059276,0.178702
120,1.948893,0.07939199999999999,0.254946
121,1.8985880000000002,0.09398,0.266741
122,1.845879,0.067622,0.211506
123,1.8589419999999999,0.06129,0.178243
124,1.732258,0.085546,0.24617199999999997
125,1.721243,0.084502,0.243702
126,2.236389,0.12063900000000001,0.362789
127,2.093016,0.11146199999999999,0.30607
