,G1,G2a,G2b
0,2.2168349999999997,0.14212,0.41018000000000004
1,2.012687,0.08622,0.249156
2,2.009242,0.080929,0.249937
3,1.8171549999999999,0.072293,0.217959
4,1.939273,0.092819,0.280615
5,1.825604,0.06843300000000001,0.204152
6,1.986143,0.083766,0.249423
7,1.867525,0.07760399999999999,0.24436100000000002
8,1.7720330000000002,0.067513,0.20754
9,1.86477,0.08730800000000001,0.256405
10,1.8994080000000002,0.072751,0.242549
11,1.8831630000000001,0.085711,0.24208600000000002
12,1.8764740000000002,0.072612,0.21555700000000003
13,2.243673,0.132339,0.414113
14,1.8408650000000002,0.084952,0.234248
15,2.030687,0.113953,0.342622
16,1.901575,0.081981,0.240798
17,2.055524,0.096977,0.31256799999999996
18,2.021466,0.092528,0.29118
19,2.002548,0.09295700000000001,0.29128899999999996
20,1.914052,0.09395099999999999,0.260466
21,2.0248180000000002,0.098353,0.3008
22,2.148679,0.12492400000000001,0.341355
23,1.9093790000000002,0.082993,0.240783
24,1.978995,0.091527,0.258843
25,2.035715,0.08845,0.254709
26,1.987109,0.078301,0.224938
27,1.8144509999999998,0.067781,0.196545
28,1.949441,0.070494,0.210261
29,1.8166669999999998,0.075187,0.21194699999999997
30,2.146878,0.106397,0.33203499999999997
31,1.9523080000000002,0.084715,0.247462
32,1.827763,0.080966,0.241108
33,2.109611,0.094248,0.31244099999999997
34,1.909212,0.077061,0.23404699999999998
35,1.897502,0.08285,0.257319
36,2.01458,0.099188,0.29388600000000004
37,1.884702,0.06879099999999999,0.21192399999999997
38,1.727298,0.052704999999999995,0.152095
39,2.082183,0.089501,0.270531
40,1.885152,0.062265,0.181167
41,2.123771,0.11172699999999999,0.323689
42,1.932886,0.082226,0.241621
43,1.7309279999999998,0.063716,0.197991
44,2.0196419999999997,0.102423,0.305341
45,1.939401,0.100161,0.26900300000000005
46,1.799969,0.077961,0.217302
47,2.005641,0.09083300000000001,0.265524
48,1.933571,0.090952,0.2788
49,1.904671,0.073344,0.19506700000000002
50,1.9377509999999998,0.110614,0.321769
51,1.747271,0.053988999999999995,0.167286
52,1.980954,0.097631,0.30874
53,1.8877490000000001,0.070914,0.21808000000000002
54,1.7686369999999998,0.053962,0.181334
55,1.968477,0.08027999999999999,0.22814299999999998
56,1.977487,0.089948,0.277472
57,1.853463,0.09228099999999999,0.251109
58,1.878741,0.082275,0.238384
59,1.985873,0.08128200000000001,0.25360900000000003
60,2.128053,0.102797,0.31721900000000003
61,1.952562,0.100022,0.29153
62,1.763041,0.06615800000000001,0.194631
63,1.740289,0.05971900000000001,0.179297
64,1.951329,0.073823,0.22719299999999998
65,2.009132,0.087337,0.250828
66,2.041285,0.095424,0.27429899999999996
67,1.9840810000000002,0.101759,0.28844000000000003
68,1.8225509999999998,0.051989,0.142573
69,1.884255,0.058325,0.18554400000000001
70,2.049418,0.08966,0.272923
71,1.6987759999999998,0.04587,0.13245099999999999
72,1.8627669999999998,0.064984,0.195172
73,1.772773,0.06493,0.183197
74,2.099565,0.09324400000000001,0.29546500000000003
75,1.922924,0.070712,0.21598499999999998
76,1.9196330000000001,0.08721699999999999,0.26556799999999997
77,2.042884,0.103948,0.291051
78,1.849231,0.083272,0.247272
79,1.906984,0.088917,0.272681
80,1.736725,0.06749400000000001,0.197898
81,1.753452,0.070867,0.20704299999999998
82,1.682608,0.045304000000000004,0.124993
83,1.909923,0.072698,0.229352
84,1.956763,0.089949,0.29739699999999997
85,2.021235,0.083967,0.24336799999999997
86,2.0152400000000004,0.10587200000000001,0.320571
87,1.751282,0.071966,0.203705
88,1.877761,0.08601900000000001,0.258835
89,2.015792,0.086996,0.267692
90,2.148592,0.114293,0.341627
91,1.936131,0.09085599999999999,0.26679
92,1.7959490000000002,0.060225,0.17457999999999999
93,1.9841669999999998,0.089202,0.265406
94,2.0018689999999997,0.090795,0.25774600000000003
95,1.874934,0.070425,0.220177
96,1.920459,0.081763,0.24303400000000003
97,2.03062,0.092489,0.283982
98,1.9561549999999999,0.07691100000000001,0.24204
99,1.6343,0.043518,0.12203299999999999
100,1.946864,0.089145,0.266063
101,1.9624110000000001,0.07384099999999999,0.21632600000000002
102,1.980055,0.080549,0.254251
103,1.992632,0.093274,0.290655
104,1.8985130000000001,0.088328,0.245655
105,1.904812,0.089919,0.28079
106,1.829434,0.06840299999999999,0.193075
107,2.038011,0.088162,0.257112
108,1.968303,0.09844299999999999,0.27023
109,1.8108919999999997,0.064601,0.18543900000000002
110,2.035745,0.08731699999999999,0.27712800000000004
111,2.037517,0.09233999999999999,0.247079
112,1.8140450000000001,0.071404,0.21228699999999998
113,1.835738,0.077537,0.258456
114,1.912666,0.091488,0.27755
115,1.830741,0.063823,0.210511
116,1.736257,0.06288300000000001,0.190101
117,1.9684599999999999,0.08343500000000001,0.24112199999999998
118,1.8299990000000002,0.056454,0.165665
119,1.82581,0.065807,0.211625
120,1.957127,0.091264,0.269572
121,2.06875,0.113577,0.330726
122,1.9507290000000002,0.09955499999999999,0.278864
123,2.055873,0.111054,0.312129
124,2.00588,0.088257,0.257143
125,2.048909,0.09364600000000001,0.269251
126,2.013066,0.10066900000000001,0.270374
127,2.239773,0.130313,0.406467
