,G1,G2a,G2b
0,1.869,0.074786,0.19676300000000002
1,1.893425,0.06907,0.206352
2,2.171144,0.120868,0.354216
3,1.9625080000000001,0.084719,0.268687
4,1.7875590000000001,0.071602,0.198248
5,2.074297,0.094175,0.279302
6,1.91117,0.072265,0.215023
7,1.83988,0.067164,0.203024
8,1.825227,0.080546,0.248858
9,1.902855,0.083398,0.22754699999999997
10,2.055847,0.089587,0.27684000000000003
11,1.784558,0.081808,0.250785
12,1.9821259999999998,0.08594,0.277827
13,1.9179959999999998,0.084524,0.23317100000000002
14,1.9758189999999998,0.076929,0.22593000000000002
15,1.792223,0.074571,0.22155300000000003
16,2.143366,0.100593,0.31059000000000003
17,1.7783919999999998,0.073443,0.190444
18,2.03705,0.09221499999999999,0.28300000000000003
19,2.105882,0.10759,0.308594
20,1.9604270000000001,0.08584299999999999,0.277988
21,1.903203,0.070755,0.227148
22,1.632789,0.065079,0.186055
23,1.950641,0.08318099999999999,0.27166
24,2.026475,0.091066,0.26873600000000003
25,2.047346,0.111876,0.356743
26,1.907145,0.09070299999999999,0.27423800000000004
27,1.9270169999999998,0.070811,0.216518
28,1.791434,0.062389,0.20279
29,2.087951,0.091566,0.276373
30,1.8578189999999999,0.060351999999999996,0.187665
31,2.017605,0.097151,0.28215500000000004
32,2.086334,0.117647,0.32909099999999997
33,1.902277,0.082618,0.26005700000000004
34,1.807821,0.06310199999999999,0.198989
35,1.9675479999999999,0.085984,0.256488
36,1.883103,0.075687,0.225079
37,1.72665,0.066879,0.204703
38,1.638498,0.08115,0.24042600000000003
39,1.8964880000000002,0.084057,0.234279
40,1.977223,0.10494300000000001,0.294543
41,1.9918220000000002,0.08150299999999999,0.229919
42,2.184087,0.11365399999999999,0.370082
43,1.82801,0.085712,0.237848
44,1.732695,0.059684,0.17383900000000002
45,1.8763130000000001,0.083725,0.24437399999999998
46,1.882166,0.062331,0.188413
47,2.0109790000000003,0.089361,0.264455
48,2.007966,0.077955,0.228214
49,1.8728069999999999,0.073536,0.224572
50,1.847343,0.075047,0.20989000000000002
51,1.8492520000000001,0.06717200000000001,0.19136199999999998
52,1.850325,0.080023,0.23258800000000002
53,1.9034630000000001,0.077466,0.24413400000000002
54,1.758862,0.062294,0.192237
55,1.944336,0.090512,0.252879
56,2.1283849999999997,0.11991700000000001,0.36090300000000003
57,1.694494,0.080876,0.232647
58,1.9177080000000002,0.07407000000000001,0.21277800000000002
59,1.931141,0.08238,0.230679
60,1.879173,0.07873,0.23234499999999997
61,1.85362,0.086385,0.268793
62,1.7870759999999999,0.079137,0.248148
63,2.073397,0.110247,0.33056199999999997
64,1.9043029999999999,0.062185000000000004,0.190022
65,1.830527,0.058106,0.173939
66,1.774725,0.055134,0.1699
67,1.877847,0.068906,0.196239
68,1.847131,0.081453,0.229661
69,1.837568,0.074585,0.217633
70,1.787004,0.06277,0.202018
71,1.8993259999999998,0.08871699999999999,0.254846
72,1.994732,0.083612,0.248937
73,1.9495189999999998,0.083035,0.268475
74,1.881018,0.070763,0.20233900000000002
75,2.212905,0.128973,0.387205
76,1.7898939999999999,0.07842,0.20781799999999997
77,2.161397,0.135547,0.38441
78,2.065008,0.089561,0.279956
79,2.124057,0.129018,0.38145300000000004
80,2.015412,0.088821,0.27613499999999996
81,2.064771,0.107377,0.318314
82,2.019714,0.089042,0.253044
83,2.076116,0.10946900000000001,0.304271
84,2.132766,0.127891,0.375282
85,2.039284,0.098375,0.271108
86,2.115126,0.118426,0.329228
87,2.0124,0.080252,0.23168000000000002
88,1.839864,0.079112,0.239302
89,1.598177,0.053585,0.134463
90,1.948532,0.076515,0.253164
91,1.948148,0.087552,0.255214
92,2.147725,0.115264,0.35113099999999997
93,2.205504,0.12553,0.391818
94,2.023214,0.096916,0.305674
95,1.7148259999999997,0.07520700000000001,0.210314
96,1.982863,0.099235,0.302639
97,1.968678,0.07403,0.21432199999999998
98,1.9700229999999999,0.08177899999999999,0.24670599999999998
99,2.081387,0.0982,0.310813
100,1.8107419999999999,0.061692,0.186857
101,1.900856,0.061265,0.1917
102,1.819907,0.052841,0.16258599999999998
103,1.825849,0.061049,0.18723399999999998
104,2.025232,0.09791799999999999,0.291581
105,2.01523,0.096326,0.276474
106,2.101752,0.11408599999999999,0.340118
107,1.954246,0.08373799999999999,0.249297
108,1.830008,0.070546,0.20418
109,2.14993,0.095839,0.287123
110,1.981326,0.081499,0.241405
111,1.96387,0.071712,0.210706
112,2.06301,0.088885,0.300584
113,2.118191,0.097416,0.304718
114,2.1225330000000002,0.104057,0.321975
115,2.063042,0.087595,0.261887
116,1.928233,0.08179299999999999,0.247509
117,1.934698,0.07758,0.22846
118,1.963728,0.087365,0.256384
119,2.0444310000000003,0.094925,0.293697
120,2.060361,0.09322799999999999,0.251981
121,1.9490580000000002,0.096756,0.300052
122,1.944393,0.08742899999999999,0.26004099999999997
123,2.098834,0.11166,0.32808899999999996
124,2.106544,0.10493499999999999,0.30380100000000004
125,1.616407,0.033055,0.099638
126,1.9434080000000002,0.06698,0.17955
127,1.766621,0.054955,0.160393
