,G1,G2a,G2b
0,1.717831,0.060078,0.170309
1,1.86693,0.079426,0.231744
2,1.822399,0.073665,0.230931
3,2.034953,0.087854,0.270907
4,2.0110069999999998,0.082788,0.259275
5,2.01796,0.110372,0.321184
6,1.6635080000000002,0.060610000000000004,0.179016
7,1.9828400000000002,0.104591,0.322312
8,1.881896,0.072033,0.208713
9,1.977307,0.087713,0.26616999999999996
10,1.9254349999999998,0.079354,0.246295
11,1.856182,0.092602,0.278671
12,2.113065,0.11645699999999999,0.345119
13,1.9919790000000002,0.09628300000000001,0.289669
14,1.896151,0.08793,0.26108899999999996
15,2.087328,0.120752,0.381782
16,1.979094,0.092278,0.266891
17,2.066919,0.097778,0.279173
18,1.6757799999999998,0.039047000000000005,0.118046
19,1.774244,0.056121000000000004,0.165082
20,2.140429,0.110099,0.310027
21,2.042451,0.105852,0.304629
22,2.02133,0.11508499999999999,0.340796
23,2.022031,0.087239,0.283708
24,2.017307,0.11809700000000001,0.361766
25,1.623262,0.046057,0.13209200000000001
26,1.9655240000000003,0.08647,0.263889
27,1.744961,0.06375700000000001,0.182686
28,1.7961369999999999,0.068347,0.20607899999999998
29,1.9135209999999998,0.087896,0.255752
30,2.002321,0.086609,0.266017
31,1.98672,0.083071,0.25577
32,2.004424,0.09034400000000001,0.266097
33,1.899185,0.079037,0.245073
34,1.9377259999999998,0.082099,0.23087800000000003
35,1.790564,0.078658,0.237314
36,1.939299,0.076449,0.22506700000000002
37,1.874938,0.061378999999999996,0.173014
38,1.944753,0.079657,0.236893
39,1.919689,0.067335,0.187136
40,1.5679459999999998,0.05940499999999999,0.16253099999999998
41,1.8815099999999998,0.06855499999999999,0.2022
42,1.8606209999999999,0.089753,0.270796
43,1.868614,0.069255,0.20614699999999997
44,1.987566,0.08078099999999999,0.24363
45,1.925138,0.067468,0.206789
46,1.802756,0.062748,0.187502
47,1.955603,0.06983500000000001,0.214858
48,1.758877,0.071078,0.205486
49,1.9010610000000001,0.06477000000000001,0.197418
50,1.92291,0.092328,0.262821
51,1.694564,0.056201,0.179706
52,1.896452,0.078461,0.253481
53,1.938525,0.098937,0.272389
54,1.9583580000000003,0.0672,0.17639000000000002
55,1.579496,0.050748,0.147203
56,1.8151669999999998,0.064469,0.189908
57,2.075431,0.090512,0.300467
58,1.8782419999999997,0.066434,0.189832
59,1.7135,0.085889,0.224081
60,1.8916009999999999,0.088475,0.26458200000000004
61,2.196471,0.118083,0.37264200000000003
62,2.082004,0.091158,0.278473
63,1.8772529999999998,0.077164,0.220748
64,1.920322,0.070217,0.220264
65,1.9697200000000001,0.074383,0.22252
66,1.860698,0.070737,0.219514
67,1.961177,0.077665,0.230692
68,1.919244,0.08029,0.248358
69,2.056345,0.1101,0.310845
70,1.8518689999999998,0.066706,0.20933000000000002
71,1.932606,0.085123,0.248533
72,1.9315669999999998,0.08507100000000001,0.22531900000000002
73,2.109998,0.11982899999999999,0.34378400000000003
74,2.006899,0.08993,0.241275
75,2.081385,0.094662,0.2903
76,2.246625,0.142511,0.40304
77,2.246537,0.15627,0.453367
78,2.047444,0.100369,0.313583
79,1.9007490000000002,0.087293,0.276846
80,2.126009,0.10601400000000001,0.3311
81,2.083844,0.102806,0.30754000000000004
82,1.985625,0.07812000000000001,0.228332
83,2.031084,0.08441699999999999,0.26510700000000004
84,1.9913509999999999,0.12298900000000001,0.35372
85,1.862814,0.06966,0.20608200000000002
86,2.1901509999999997,0.10704300000000001,0.33082
87,1.978835,0.087062,0.26753499999999997
88,1.77783,0.069211,0.197797
89,1.974431,0.093558,0.284802
90,1.997883,0.086297,0.247311
91,1.68107,0.04929,0.14454
92,1.7766110000000002,0.064063,0.169432
93,1.8098740000000002,0.061117,0.169776
94,1.8425740000000002,0.060262,0.189744
95,1.8477580000000002,0.05644299999999999,0.16275799999999999
96,1.7416150000000001,0.073515,0.21073899999999998
97,1.809663,0.06529700000000001,0.202289
98,1.914871,0.07032000000000001,0.211377
99,1.827263,0.05773300000000001,0.17421
100,1.875128,0.07193200000000001,0.21498299999999998
101,1.8870759999999998,0.07430199999999999,0.24270500000000003
102,1.672726,0.053709,0.157223
103,1.804646,0.069415,0.21733200000000003
104,2.1969540000000003,0.14300000000000002,0.44026099999999996
105,2.086208,0.110832,0.329859
106,2.163442,0.10471400000000002,0.312205
107,1.6645459999999999,0.065847,0.186731
108,1.84264,0.060554,0.175249
109,1.884121,0.071529,0.222014
110,1.582951,0.051118000000000004,0.132206
111,1.941287,0.07128,0.224208
112,2.232495,0.133596,0.38675
113,2.064764,0.099463,0.30533499999999997
114,1.901909,0.094348,0.280642
115,1.8509520000000002,0.067221,0.183831
116,1.9572209999999999,0.085101,0.243148
117,1.98942,0.09728400000000001,0.302612
118,1.933884,0.08196,0.252242
119,2.092731,0.10263299999999999,0.29412699999999997
120,1.9725380000000001,0.087008,0.262398
121,1.777641,0.063533,0.179203
122,1.891372,0.073176,0.228019
123,1.726684,0.051229,0.171963
124,1.6155110000000001,0.069853,0.204213
125,1.839589,0.06474500000000001,0.19751
126,1.9421689999999998,0.077043,0.22570900000000002
127,1.757141,0.070109,0.201123
