,G1,G2a,G2b
0,1.671334,0.054158000000000005,0.157578
1,1.6932759999999998,0.059449,0.187471
2,1.8752229999999999,0.087631,0.26406
3,1.900879,0.082785,0.25204899999999997
4,2.0668279999999997,0.103308,0.282102
5,1.840197,0.08198,0.25358800000000004
6,1.819316,0.063706,0.18949000000000002
7,1.836256,0.057378,0.165733
8,2.003686,0.107162,0.346155
9,2.085253,0.10429100000000001,0.313039
10,1.624069,0.056180999999999995,0.153933
11,1.769957,0.06915700000000001,0.19345
12,2.100111,0.100148,0.28715
13,1.82972,0.069187,0.19259400000000002
14,1.860066,0.076083,0.234591
15,1.808814,0.06894700000000001,0.20369
16,2.186027,0.11863599999999999,0.36988000000000004
17,1.927758,0.076206,0.23014
18,2.070561,0.10301500000000001,0.299047
19,1.890439,0.065832,0.19788499999999998
20,2.004461,0.087659,0.254977
21,1.964523,0.077889,0.23259699999999997
22,1.9602830000000002,0.077832,0.251512
23,1.917125,0.095638,0.278344
24,1.8305619999999998,0.079415,0.221955
25,1.9515619999999998,0.09883600000000001,0.317256
26,1.768447,0.054390999999999995,0.159681
27,1.50435,0.04967,0.129027
28,1.8792209999999998,0.081164,0.20896599999999999
29,1.8815689999999998,0.066231,0.205434
30,1.733281,0.062678,0.184705
31,1.70318,0.058317999999999995,0.179206
32,2.04331,0.10673800000000001,0.31140100000000004
33,1.7895400000000001,0.0639,0.187513
34,1.710204,0.036375,0.109301
35,1.867331,0.06993400000000001,0.215876
36,1.644089,0.048705,0.134604
37,1.510472,0.038336,0.117191
38,1.869447,0.07241399999999999,0.18823099999999998
39,2.0445729999999998,0.094868,0.309417
40,1.8357150000000002,0.07874400000000001,0.22762
41,1.968948,0.080861,0.227285
42,1.608112,0.051066,0.157459
43,1.872163,0.087525,0.271869
44,1.909995,0.073697,0.21988600000000003
45,2.014128,0.099477,0.302057
46,1.689831,0.055654999999999996,0.163483
47,2.000625,0.088504,0.281373
48,1.9411759999999998,0.0735,0.22043600000000002
49,1.887893,0.09922,0.28378200000000003
50,1.96097,0.092776,0.29454
51,2.107081,0.12356400000000001,0.353194
52,2.0627400000000002,0.105245,0.316189
53,2.035389,0.099251,0.28776
54,2.074241,0.102716,0.29978699999999997
55,1.9697930000000001,0.085974,0.266178
56,1.897975,0.097596,0.284242
57,2.0335919999999996,0.087638,0.263044
58,1.939014,0.091178,0.283328
59,2.208368,0.12121300000000002,0.368731
60,2.2936400000000003,0.143771,0.42847799999999997
61,1.6491669999999998,0.047484,0.14857
62,2.069802,0.10260899999999999,0.308987
63,2.017964,0.10168300000000001,0.30101500000000003
64,1.8409259999999998,0.077832,0.242308
65,1.995609,0.091935,0.288842
66,1.59572,0.048750999999999996,0.149619
67,2.104132,0.094313,0.26926100000000003
68,1.9953040000000002,0.084716,0.260712
69,2.034063,0.101339,0.31051799999999996
70,1.9882009999999999,0.098848,0.298634
71,2.0824740000000004,0.124018,0.384959
72,1.863146,0.060702,0.18925699999999998
73,2.0523569999999998,0.089405,0.267498
74,1.9866709999999999,0.09967000000000001,0.300213
75,2.091982,0.11932999999999999,0.33749
76,1.831175,0.084228,0.236477
77,1.830065,0.08028099999999999,0.23653000000000002
78,1.8774400000000002,0.09199299999999999,0.24606999999999998
79,1.925768,0.07142000000000001,0.208763
80,1.63163,0.047943,0.135007
81,2.0054119999999998,0.092553,0.242681
82,2.018327,0.111008,0.324886
83,1.8181080000000003,0.07506900000000001,0.220719
84,1.902075,0.092099,0.275036
85,2.056311,0.093167,0.284625
86,2.090744,0.088245,0.296518
87,1.758316,0.053997,0.173713
88,1.967387,0.08128300000000001,0.248543
89,1.641462,0.072977,0.200249
90,2.162179,0.124076,0.349267
91,1.9674669999999999,0.081243,0.262271
92,1.698007,0.068356,0.207525
93,1.636963,0.06673899999999999,0.178761
94,1.597513,0.057238,0.179079
95,1.8144529999999999,0.074977,0.220388
96,1.8150240000000002,0.078695,0.24090799999999998
97,1.8827369999999999,0.071989,0.211885
98,1.9689330000000003,0.094828,0.28039899999999995
99,1.9262740000000003,0.080411,0.253485
100,2.1630439999999997,0.126602,0.361267
101,1.8909490000000002,0.07938200000000001,0.22672899999999999
102,1.8325169999999997,0.093276,0.267801
103,1.758723,0.057120000000000004,0.159278
104,1.675434,0.047481,0.14141199999999998
105,1.9832830000000001,0.096944,0.29175
106,2.045373,0.09021799999999999,0.275043
107,1.9254740000000001,0.086376,0.257195
108,1.762032,0.057420000000000006,0.180037
109,1.761275,0.067945,0.21227800000000002
110,2.010813,0.093128,0.273383
111,2.031055,0.08887,0.273925
112,1.74105,0.095775,0.268862
113,2.098622,0.10455999999999999,0.326282
114,1.942541,0.08011599999999999,0.22284400000000001
115,2.171848,0.113375,0.360955
116,1.9610450000000001,0.088007,0.251339
117,1.939754,0.090839,0.287748
118,2.040716,0.105055,0.268912
119,2.401563,0.153113,0.48255200000000004
120,2.01284,0.10458900000000002,0.303189
121,1.8137450000000002,0.09074700000000001,0.262345
122,1.708782,0.05137100000000001,0.14557799999999999
123,1.95259,0.090537,0.28484
124,2.109175,0.11035999999999999,0.35089699999999996
125,2.198355,0.119985,0.37706799999999996
126,2.100431,0.11991600000000001,0.328662
127,1.628198,0.07499600000000001,0.218827
