,G1,G2a,G2b
0,1.8309950000000002,0.068216,0.19285
1,2.080896,0.099102,0.29285700000000003
2,1.8345069999999999,0.068263,0.197492
3,1.795336,0.076265,0.228494
4,2.0474229999999998,0.09779199999999999,0.288765
5,1.7707080000000002,0.084234,0.23385300000000003
6,1.8080580000000002,0.075398,0.21612800000000001
7,1.7402540000000002,0.05591,0.169086
8,1.584301,0.036815,0.10838099999999999
9,1.746515,0.06441799999999999,0.179307
10,1.582136,0.057837,0.169725
11,1.8780139999999999,0.075317,0.23160799999999998
12,2.049139,0.095185,0.30251300000000003
13,2.044641,0.105599,0.29434299999999997
14,2.04739,0.106055,0.333924
15,1.900173,0.07388,0.201098
16,1.7596189999999998,0.054962000000000004,0.17263299999999998
17,1.88952,0.09488400000000001,0.267664
18,1.942129,0.081355,0.241313
19,1.8567349999999998,0.083207,0.23928400000000002
20,2.037423,0.099944,0.278505
21,2.1059240000000004,0.11738699999999999,0.380288
22,1.939745,0.078716,0.21934499999999998
23,2.212367,0.12703499999999998,0.37875
24,2.1256720000000002,0.101771,0.311714
25,1.8456380000000001,0.085379,0.268996
26,1.948109,0.085094,0.259377
27,1.818502,0.052951,0.153585
28,2.037484,0.11327899999999999,0.316083
29,1.8754380000000002,0.09228,0.264966
30,2.153845,0.114389,0.37166
31,1.881034,0.07334,0.195856
32,1.883894,0.07985199999999999,0.25451599999999996
33,1.795596,0.092415,0.247575
34,1.7722740000000001,0.057723000000000003,0.200413
35,1.7529669999999997,0.075364,0.21434099999999998
36,2.014095,0.118591,0.323024
37,1.750276,0.069839,0.22851
38,2.061193,0.115533,0.35333200000000003
39,1.988866,0.096673,0.286492
40,1.949874,0.09667200000000001,0.309799
41,1.8166209999999998,0.068986,0.18554400000000001
42,1.632416,0.061745,0.19981
43,1.9840330000000002,0.084675,0.264994
44,1.711025,0.063849,0.19005899999999998
45,1.843848,0.058712,0.183773
46,1.86248,0.06601599999999999,0.192802
47,1.9192330000000002,0.078461,0.239076
48,1.976259,0.095486,0.288037
49,1.8250959999999998,0.054551,0.162322
50,1.8500470000000002,0.07587999999999999,0.22888000000000003
51,1.8509900000000001,0.08729400000000001,0.264332
52,1.823784,0.070022,0.22539099999999998
53,1.998733,0.090249,0.247454
54,1.8522290000000001,0.062141999999999996,0.17239100000000002
55,1.789467,0.06621200000000001,0.220455
56,1.863979,0.080441,0.22096999999999997
57,1.706303,0.06817100000000001,0.217846
58,1.7896189999999998,0.083161,0.22730999999999998
59,1.858312,0.073339,0.237857
60,2.138873,0.098864,0.29428200000000004
61,1.938389,0.08647200000000001,0.266354
62,1.69177,0.05216799999999999,0.142868
63,1.990304,0.091601,0.273351
64,1.70897,0.07195499999999999,0.224544
65,1.913831,0.063704,0.19217
66,1.8507060000000002,0.05704,0.176547
67,1.894482,0.06665,0.18262899999999999
68,1.681489,0.044389,0.11910499999999999
69,1.6910740000000002,0.077878,0.23194099999999998
70,1.817698,0.07559400000000001,0.224888
71,1.9018810000000002,0.073239,0.201165
72,1.9901419999999999,0.105254,0.320641
73,2.1165580000000004,0.11963399999999999,0.354964
74,1.928447,0.07343,0.21966
75,1.967486,0.08204199999999999,0.24164000000000002
76,2.027211,0.080069,0.23972100000000002
77,2.220679,0.12622,0.380087
78,2.224838,0.12166400000000001,0.37087600000000004
79,2.117721,0.109949,0.341762
80,1.9953779999999999,0.08950599999999999,0.273944
81,1.598687,0.053146000000000006,0.157631
82,1.9816919999999998,0.0893,0.267127
83,2.0168939999999997,0.080066,0.229134
84,1.825007,0.076575,0.22789299999999998
85,1.9245740000000002,0.07589,0.216707
86,2.122007,0.110544,0.337622
87,1.902098,0.071658,0.22742199999999999
88,1.759596,0.054151,0.146867
89,1.915841,0.07198500000000001,0.218073
90,1.988961,0.07622899999999999,0.22875700000000002
91,1.962632,0.092964,0.26326
92,1.902061,0.082097,0.259331
93,1.705916,0.06471299999999999,0.185944
94,1.8779860000000002,0.062064999999999995,0.178526
95,2.141352,0.105297,0.340445
96,1.7369970000000001,0.054126,0.157404
97,1.875261,0.092271,0.28622800000000004
98,1.865806,0.06704299999999999,0.229669
99,2.069522,0.11302999999999999,0.322273
100,2.117812,0.13833199999999998,0.39503699999999997
101,2.083345,0.100881,0.315844
102,1.8390849999999999,0.072258,0.21541799999999997
103,2.0200099999999996,0.09,0.28925
104,1.973516,0.080586,0.228293
105,1.741711,0.062072,0.19403399999999998
106,1.853662,0.082268,0.233021
107,1.874355,0.07974099999999999,0.23941700000000002
108,1.930252,0.0918,0.264266
109,2.0612779999999997,0.10278699999999999,0.280012
110,1.7570849999999998,0.074244,0.204768
111,1.790557,0.063519,0.191773
112,2.013651,0.099083,0.307772
113,1.890368,0.075237,0.222248
114,1.9207990000000001,0.072102,0.187922
115,1.9307040000000002,0.087055,0.264459
116,1.6286180000000001,0.06611,0.195023
117,1.966021,0.08138200000000001,0.259229
118,1.8327939999999998,0.067998,0.20511999999999997
119,1.8100209999999999,0.078279,0.222121
120,1.888079,0.082399,0.256222
121,1.9831509999999999,0.080276,0.239112
122,1.931409,0.083076,0.25805500000000003
123,1.9757080000000002,0.086323,0.237644
124,1.7256939999999998,0.061499,0.156593
125,1.9341700000000002,0.081802,0.251796
126,2.032484,0.094875,0.274852
127,1.862255,0.058371000000000006,0.176127
