,G1,G2a,G2b
0,1.9615240000000003,0.089286,0.271821
1,1.899674,0.090653,0.28336100000000003
2,1.783584,0.057749,0.167245
3,1.776045,0.053009,0.15906700000000001
4,1.9786169999999998,0.090894,0.27413000000000004
5,2.072435,0.08332300000000001,0.246232
6,1.966877,0.080741,0.22675599999999999
7,2.0953310000000003,0.100741,0.30395700000000003
8,1.833277,0.061674,0.191171
9,1.702259,0.05212000000000001,0.143621
10,1.748802,0.078825,0.23554
11,2.0735189999999997,0.09247000000000001,0.27076500000000003
12,1.886832,0.086467,0.255983
13,1.914675,0.07282999999999999,0.237175
14,1.804412,0.064881,0.183106
15,1.818534,0.078637,0.22935500000000003
16,1.7848389999999998,0.07357899999999999,0.212243
17,1.987211,0.080787,0.25138699999999997
18,2.165946,0.113721,0.34665300000000004
19,2.024253,0.10528199999999999,0.29984099999999997
20,1.9820200000000001,0.08654500000000001,0.25398000000000004
21,1.7769669999999997,0.06919299999999999,0.201782
22,1.9992419999999997,0.082856,0.25879
23,2.0049580000000002,0.09449,0.28155399999999997
24,1.956141,0.083047,0.242177
25,2.109602,0.10242000000000001,0.321085
26,1.946525,0.07458300000000001,0.224282
27,1.935529,0.084865,0.244292
28,2.015214,0.090008,0.25348899999999996
29,1.9846119999999998,0.075853,0.219311
30,1.9585169999999998,0.083565,0.240704
31,1.9520400000000002,0.07938200000000001,0.241707
32,1.794789,0.066843,0.205831
33,1.9450610000000002,0.07885299999999999,0.23417800000000003
34,2.100951,0.10441600000000001,0.306115
35,2.078378,0.097436,0.301221
36,1.996507,0.086155,0.250342
37,1.8397990000000002,0.07249,0.203458
38,1.7791119999999998,0.075424,0.220573
39,1.7430419999999998,0.055826,0.158719
40,1.836907,0.060851,0.166426
41,1.6942080000000002,0.044683999999999995,0.136943
42,2.024511,0.083737,0.237717
43,1.917181,0.076556,0.225951
44,1.8930930000000001,0.076784,0.22698000000000002
45,1.693505,0.08086900000000001,0.22574499999999997
46,1.839861,0.060490999999999996,0.191011
47,1.939597,0.10491099999999999,0.308059
48,1.929202,0.07588099999999999,0.20874099999999998
49,1.633772,0.059989,0.17185599999999998
50,1.439268,0.044872,0.145819
51,1.794905,0.044833,0.113348
52,1.873107,0.083479,0.239718
53,1.8137009999999998,0.05860800000000001,0.20463599999999998
54,1.830666,0.056426,0.16184500000000002
55,1.837505,0.063373,0.183545
56,1.9161150000000002,0.071235,0.22841799999999998
57,1.931497,0.07482799999999999,0.222852
58,1.704433,0.041206,0.130941
59,1.6865729999999999,0.045708,0.141692
60,1.8413419999999998,0.073119,0.217354
61,1.922627,0.064917,0.195721
62,1.8099180000000001,0.056095000000000006,0.153313
63,1.8320459999999998,0.07449,0.24084499999999998
64,2.014599,0.100345,0.267293
65,1.9646400000000002,0.081335,0.257773
66,1.841423,0.068936,0.19485999999999998
67,1.985527,0.07510399999999999,0.217793
68,2.019751,0.088907,0.28388800000000003
69,2.079911,0.093519,0.28386500000000003
70,1.994045,0.073835,0.215146
71,1.9117,0.091018,0.260314
72,1.7857759999999998,0.07052,0.203559
73,2.0030919999999997,0.089371,0.284102
74,1.8680759999999998,0.06399500000000001,0.191233
75,1.89785,0.082508,0.232557
76,1.9146610000000002,0.07588500000000001,0.22415500000000002
77,1.8568189999999998,0.08187,0.23349299999999998
78,1.94239,0.095457,0.281584
79,1.803109,0.06293,0.186574
80,2.098474,0.094059,0.309819
81,1.942752,0.075339,0.228818
82,1.8607490000000002,0.067477,0.210558
83,2.1230700000000002,0.10832,0.33608499999999997
84,1.9036680000000001,0.092004,0.24900500000000003
85,2.060931,0.10963900000000001,0.331538
86,1.998818,0.084229,0.268124
87,2.0793,0.09427200000000001,0.274117
88,1.779033,0.0673,0.19522799999999998
89,2.0001130000000003,0.090642,0.260151
90,1.9091759999999998,0.06337899999999999,0.18156
91,1.941212,0.078311,0.23121599999999998
92,2.1343240000000003,0.11456,0.343157
93,2.007043,0.089167,0.26527399999999995
94,2.099536,0.101686,0.300944
95,1.8564509999999999,0.06535099999999999,0.187128
96,1.963775,0.06888999999999999,0.20794400000000002
97,1.841191,0.073778,0.188671
98,2.069491,0.10083500000000001,0.309596
99,2.0703650000000002,0.100888,0.318956
100,1.916222,0.066085,0.198905
101,1.9702080000000002,0.083347,0.26355700000000004
102,2.102618,0.107823,0.327887
103,1.843046,0.102557,0.295692
104,2.22498,0.117401,0.360057
105,1.9537810000000002,0.075046,0.211342
106,1.596451,0.066447,0.199197
107,1.914981,0.09035499999999999,0.28294899999999995
108,1.8920080000000001,0.070204,0.22194
109,1.879162,0.064558,0.176294
110,1.927416,0.07270399999999999,0.21511100000000002
111,1.9863439999999999,0.07889700000000001,0.229713
112,1.9490169999999998,0.07276200000000001,0.230254
113,2.0816790000000003,0.08656799999999999,0.27232199999999995
114,1.829751,0.063537,0.187857
115,2.137851,0.113949,0.337606
116,1.7301939999999998,0.049629,0.15836
117,1.563385,0.039024,0.10806800000000001
118,1.935731,0.083301,0.257965
119,1.9511169999999998,0.072739,0.20422300000000002
120,1.7979189999999998,0.069039,0.201246
121,1.997464,0.087477,0.25414699999999996
122,2.019135,0.09247799999999999,0.262815
123,1.893199,0.087281,0.25455
124,1.6348120000000002,0.041408999999999994,0.115379
125,1.960219,0.075809,0.245997
126,1.878267,0.084779,0.25163
127,2.032983,0.07697899999999999,0.2257
