,G1,G2a,G2b
0,1.9339680000000001,0.07882,0.21443800000000002
1,2.149422,0.102906,0.303581
2,1.937311,0.086406,0.262441
3,1.866868,0.082858,0.254295
4,1.9815459999999998,0.076016,0.22397399999999998
5,1.953097,0.075941,0.21720799999999998
6,1.7170720000000002,0.07001399999999999,0.20836100000000002
7,1.7487689999999998,0.049139999999999996,0.153032
8,2.00265,0.092627,0.269023
9,1.9975029999999998,0.085105,0.23563800000000001
10,1.913082,0.083633,0.251632
11,1.917935,0.084162,0.24229
12,2.049195,0.083949,0.261024
13,1.848526,0.069221,0.20689200000000002
14,1.914393,0.058392999999999994,0.165354
15,1.9051630000000002,0.07779900000000001,0.237481
16,2.1710130000000003,0.11433499999999999,0.348207
17,2.003631,0.084194,0.232281
18,1.984652,0.081357,0.221356
19,2.124487,0.095639,0.298611
20,1.975771,0.083882,0.259948
21,2.0447130000000002,0.103049,0.317279
22,2.2379759999999997,0.117405,0.382101
23,1.8202040000000002,0.096175,0.268293
24,2.023017,0.096544,0.289825
25,1.762543,0.06733600000000001,0.20101
26,1.845912,0.056115,0.154078
27,2.1183650000000003,0.098082,0.31505500000000003
28,1.9037979999999999,0.07345499999999999,0.2048
29,1.9714759999999998,0.096407,0.291164
30,2.0562009999999997,0.102119,0.306473
31,2.149826,0.10981199999999999,0.312263
32,1.8757270000000001,0.0758,0.23016999999999999
33,2.034698,0.10863900000000001,0.304575
34,1.8114400000000002,0.058638,0.178703
35,1.763571,0.05877,0.186818
36,1.853362,0.08665199999999999,0.266611
37,1.903647,0.085149,0.234775
38,2.087489,0.08429199999999999,0.269835
39,2.138799,0.09814099999999999,0.290147
40,1.931171,0.094636,0.294106
41,1.9916220000000002,0.09840399999999999,0.289586
42,1.8580259999999997,0.079238,0.235517
43,1.745955,0.062555,0.17088299999999998
44,2.042313,0.12053499999999999,0.377046
45,1.7750569999999999,0.074543,0.227712
46,1.724895,0.06602000000000001,0.180547
47,1.677845,0.056791999999999995,0.18707200000000002
48,1.974221,0.08470599999999999,0.254602
49,1.86808,0.073799,0.204477
50,1.7491560000000002,0.061204999999999996,0.190409
51,1.7934259999999997,0.06798,0.181865
52,1.935501,0.081264,0.251199
53,2.050104,0.09491799999999999,0.304832
54,1.8333119999999998,0.064679,0.191708
55,1.7235479999999999,0.045864,0.145543
56,2.070425,0.114301,0.316424
57,1.9148180000000001,0.064523,0.194876
58,1.965899,0.09350399999999999,0.288068
59,1.929878,0.073675,0.229975
60,1.948623,0.084711,0.239637
61,1.846371,0.070239,0.211081
62,1.9536810000000002,0.064974,0.196082
63,1.62477,0.0528,0.15447
64,2.032481,0.084878,0.264449
65,1.926232,0.076461,0.20993499999999998
66,1.9416900000000001,0.067388,0.23379899999999998
67,1.991952,0.082225,0.249283
68,1.8083740000000001,0.060808,0.17589000000000002
69,1.89365,0.06801900000000001,0.206669
70,1.7914189999999999,0.06990700000000001,0.23230900000000002
71,1.907216,0.062004,0.180024
72,2.11432,0.10726600000000001,0.30628299999999997
73,1.914979,0.088946,0.265073
74,1.938895,0.094489,0.27111
75,2.242037,0.12273099999999999,0.371657
76,2.075466,0.093172,0.283068
77,1.8065529999999999,0.070898,0.22168600000000002
78,1.976529,0.081121,0.24054899999999999
79,1.642636,0.043817,0.143099
80,1.838745,0.065915,0.1855
81,2.01951,0.084222,0.280468
82,1.83434,0.0825,0.234954
83,1.962864,0.081858,0.232397
84,1.8738740000000003,0.09064,0.260783
85,1.785064,0.064866,0.18748499999999998
86,1.741437,0.048556,0.13583299999999998
87,1.883636,0.076902,0.22124000000000002
88,1.823863,0.077711,0.206134
89,1.8321150000000002,0.086083,0.241531
90,1.983214,0.098103,0.29285500000000003
91,1.869963,0.081356,0.23974499999999999
92,2.059513,0.113007,0.321938
93,1.949124,0.08315499999999999,0.21780700000000003
94,1.8051150000000002,0.07145599999999999,0.22013200000000002
95,2.031483,0.090113,0.258708
96,1.957254,0.078765,0.243524
97,1.5478100000000001,0.045880000000000004,0.14720999999999998
98,1.94603,0.068623,0.207618
99,1.8973,0.073617,0.205339
100,1.7236810000000002,0.05341,0.161391
101,2.003959,0.080764,0.24224099999999998
102,1.687597,0.0464,0.13255899999999998
103,2.1314130000000002,0.10646199999999999,0.32804099999999997
104,1.7780099999999999,0.066508,0.195902
105,1.89562,0.072546,0.20305
106,1.5947129999999998,0.041115,0.10800599999999999
107,1.976104,0.10443800000000002,0.28917
108,1.938206,0.070483,0.201953
109,1.9147580000000002,0.07746499999999999,0.23501100000000003
110,1.922248,0.088183,0.254744
111,1.700043,0.069863,0.21405700000000003
112,1.77233,0.074623,0.227755
113,1.965817,0.107233,0.311217
114,2.045471,0.096051,0.303782
115,2.337012,0.155273,0.465682
116,1.8792669999999998,0.07294500000000001,0.231254
117,1.6977900000000001,0.055534,0.16961800000000002
118,1.8429810000000002,0.078776,0.23619099999999998
119,1.911546,0.07474299999999999,0.223119
120,2.110266,0.10326400000000001,0.32543
121,1.902189,0.084165,0.266049
122,2.218074,0.11657999999999999,0.366306
123,2.0483029999999998,0.097272,0.30794299999999997
124,1.79062,0.072123,0.196135
125,1.944532,0.066308,0.175688
126,2.129577,0.10879100000000001,0.318936
127,2.0543970000000003,0.097557,0.29085500000000003
