,G1,G2a,G2b
0,1.979725,0.08658300000000001,0.288463
1,2.108485,0.104387,0.30894099999999997
2,1.585357,0.055972,0.155596
3,1.994564,0.09,0.281881
4,1.765368,0.072037,0.219558
5,1.8565880000000001,0.095256,0.28167600000000004
6,1.8842700000000001,0.065484,0.202354
7,1.8236869999999998,0.072085,0.219671
8,1.9478779999999998,0.08767,0.26328
9,2.0777099999999997,0.090895,0.274897
10,2.020855,0.09073400000000001,0.280442
11,1.8767,0.085618,0.233006
12,1.909128,0.083801,0.226088
13,2.012248,0.078804,0.237114
14,1.993212,0.09653300000000001,0.289353
15,2.0030639999999997,0.095708,0.288894
16,1.890134,0.070467,0.183291
17,1.8493540000000002,0.068136,0.230965
18,1.8461759999999998,0.06768500000000001,0.21548499999999998
19,1.906035,0.08645599999999999,0.262812
20,1.8196290000000002,0.06784,0.193711
21,1.92534,0.086762,0.23973200000000003
22,1.7947009999999999,0.061409000000000005,0.201854
23,1.9662939999999998,0.077535,0.20861500000000002
24,1.6863139999999999,0.080075,0.225821
25,1.5554649999999999,0.050597,0.144454
26,1.75237,0.069958,0.20597600000000002
27,1.8318919999999999,0.07495800000000001,0.230879
28,1.917316,0.075488,0.20071
29,1.8501169999999998,0.061803,0.172595
30,1.801986,0.064532,0.17842
31,1.941302,0.06994600000000001,0.213627
32,1.791306,0.059650999999999996,0.197183
33,1.901346,0.084435,0.234461
34,1.868754,0.069461,0.21641799999999997
35,2.010026,0.094722,0.278225
36,1.90272,0.075537,0.23003099999999999
37,1.987757,0.079593,0.21696300000000002
38,1.8528200000000001,0.075336,0.224334
39,1.792777,0.073857,0.22351999999999997
40,1.9052490000000002,0.076115,0.21996500000000002
41,2.074329,0.099763,0.310123
42,2.042337,0.10241199999999999,0.290594
43,2.114354,0.11711099999999999,0.359012
44,2.198138,0.11223499999999999,0.341697
45,1.925744,0.089684,0.268948
46,2.069776,0.102238,0.30667300000000003
47,1.867995,0.068752,0.19648800000000002
48,1.9665549999999998,0.080305,0.25657800000000003
49,1.976784,0.082938,0.24177300000000002
50,1.969572,0.090014,0.276964
51,2.072289,0.093163,0.288052
52,1.8840029999999999,0.08492899999999999,0.24368499999999998
53,1.6938520000000001,0.056802,0.177782
54,1.8244259999999999,0.06450399999999999,0.188361
55,1.96337,0.090174,0.265288
56,1.6711799999999999,0.06066799999999999,0.173245
57,1.882418,0.091668,0.271003
58,2.168294,0.11025599999999999,0.362051
59,1.795209,0.071767,0.222923
60,1.989589,0.086854,0.23206100000000002
61,1.9522810000000002,0.090875,0.271602
62,1.947856,0.084652,0.246815
63,1.680432,0.068941,0.187814
64,2.025482,0.098225,0.290329
65,1.89717,0.082419,0.261684
66,1.997252,0.08040800000000001,0.234672
67,1.895384,0.073803,0.21391300000000002
68,2.1064439999999998,0.106498,0.298209
69,1.8290349999999997,0.07772000000000001,0.251233
70,2.045934,0.082767,0.226271
71,2.020198,0.086484,0.274056
72,1.9683650000000001,0.07330700000000001,0.199072
73,1.8628040000000001,0.07865599999999999,0.22013899999999997
74,1.8911069999999999,0.07891000000000001,0.24101199999999998
75,1.9423439999999998,0.07676000000000001,0.22488200000000003
76,1.8023069999999999,0.105371,0.30640100000000003
77,1.534529,0.039542,0.117905
78,1.8601,0.068232,0.194222
79,1.8479919999999999,0.071151,0.199286
80,1.9502549999999998,0.093762,0.266229
81,1.822211,0.061614999999999996,0.17341600000000001
82,2.0239990000000003,0.083174,0.255087
83,1.8890349999999998,0.069284,0.211119
84,1.694693,0.049817,0.164131
85,1.720494,0.059208000000000004,0.184801
86,1.608525,0.045091,0.155763
87,1.92071,0.072516,0.22208699999999998
88,1.9070759999999998,0.092377,0.26989
89,1.891346,0.06401,0.205891
90,2.007615,0.072256,0.217102
91,1.861692,0.063635,0.190863
92,1.917459,0.070052,0.197981
93,1.9660630000000001,0.074611,0.236893
94,1.8689930000000001,0.06924,0.20675
95,1.9008060000000002,0.070066,0.209601
96,1.88765,0.062322,0.162717
97,1.8459330000000003,0.08743,0.24712800000000001
98,1.876925,0.068898,0.197964
99,2.021203,0.078601,0.24401199999999998
100,2.1384849999999997,0.13223800000000002,0.404599
101,2.021661,0.09105,0.276015
102,1.928881,0.096777,0.27570300000000003
103,2.063819,0.102285,0.299114
104,2.090759,0.108252,0.334106
105,1.970912,0.080834,0.23433400000000001
106,1.7917490000000003,0.07320800000000001,0.217875
107,1.923556,0.088781,0.25041599999999997
108,1.968056,0.097356,0.299719
109,1.935958,0.083353,0.269606
110,2.020457,0.081318,0.24192399999999997
111,1.879043,0.069358,0.210878
112,1.896768,0.081812,0.22162600000000002
113,1.882094,0.07086,0.22487
114,1.7684279999999999,0.053964,0.173008
115,1.833606,0.06664199999999999,0.19826300000000002
116,2.013177,0.098069,0.276721
117,2.016622,0.086154,0.272223
118,1.885344,0.082678,0.238621
119,1.9311330000000002,0.09049600000000001,0.27421
120,1.7989279999999999,0.075583,0.202127
121,1.958702,0.085579,0.25509699999999996
122,1.786787,0.064408,0.1933
123,1.814744,0.053849,0.16867000000000001
124,1.979486,0.084301,0.254369
125,2.017807,0.093731,0.269273
126,2.02267,0.08477799999999999,0.252639
127,1.8195189999999999,0.077513,0.239907
