,G1,G2a,G2b
0,1.8251490000000001,0.069918,0.21543
1,1.95803,0.06738200000000001,0.205312
2,1.954188,0.083954,0.269629
3,1.9152630000000002,0.075288,0.22800700000000002
4,2.069129,0.088255,0.275823
5,2.080829,0.107101,0.318318
6,1.852614,0.067553,0.201032
7,1.840525,0.096689,0.26950999999999997
8,1.913559,0.066044,0.202167
9,1.89412,0.067177,0.195993
10,1.8189279999999999,0.059992,0.165274
11,1.715441,0.056088,0.180777
12,2.089316,0.09561499999999999,0.30099699999999996
13,1.8951959999999999,0.072537,0.196457
14,1.8218020000000001,0.074691,0.223338
15,2.0713169999999996,0.084798,0.28242399999999995
16,1.640434,0.07722000000000001,0.23485
17,1.843594,0.090324,0.26336
18,1.888089,0.100279,0.27810100000000004
19,1.923022,0.072574,0.228696
20,1.938937,0.09606100000000001,0.28013299999999997
21,1.8945720000000001,0.089766,0.271662
22,1.9859069999999999,0.07547899999999999,0.2239
23,1.8846880000000001,0.074206,0.22007
24,1.845011,0.062976,0.190082
25,2.128425,0.107502,0.330934
26,2.12003,0.11017,0.31753899999999996
27,1.998211,0.071172,0.230253
28,1.789766,0.08569700000000001,0.24955300000000002
29,1.8500470000000002,0.099149,0.25393499999999997
30,1.988048,0.07460499999999999,0.21327
31,1.885,0.078782,0.23530900000000002
32,2.01506,0.10675699999999999,0.316333
33,1.819368,0.058664,0.17564000000000002
34,1.584044,0.058133000000000004,0.176763
35,1.9646689999999998,0.093945,0.279851
36,1.9217090000000001,0.085624,0.264138
37,1.761673,0.049446,0.13400399999999998
38,1.913002,0.072973,0.233107
39,1.953468,0.076916,0.23425700000000002
40,1.7361349999999998,0.065493,0.18926800000000002
41,1.7591189999999999,0.073603,0.199769
42,1.9011,0.081455,0.282975
43,2.109445,0.124448,0.328573
44,1.742978,0.055652,0.180376
45,1.9359389999999999,0.090024,0.278267
46,1.960366,0.090931,0.274047
47,1.7409880000000002,0.070812,0.21202800000000002
48,1.87221,0.083179,0.24756
49,1.72586,0.06817100000000001,0.211069
50,1.924773,0.078578,0.2368
51,2.0178220000000002,0.092553,0.290097
52,1.936379,0.079932,0.240067
53,1.819473,0.07577300000000001,0.237666
54,2.0415669999999997,0.10781500000000001,0.31867399999999996
55,1.915491,0.077285,0.245812
56,1.916064,0.10291600000000001,0.30393400000000004
57,2.064835,0.10711199999999999,0.32333
58,1.9176229999999999,0.078637,0.247139
59,1.8184669999999998,0.06182000000000001,0.170071
60,1.883229,0.094322,0.274831
61,2.143072,0.11923900000000001,0.340609
62,2.057867,0.094189,0.278538
63,1.972076,0.087475,0.23674699999999999
64,1.8482439999999998,0.069615,0.203348
65,1.987493,0.087477,0.28179699999999996
66,1.974695,0.095545,0.262085
67,1.9556689999999999,0.09386699999999999,0.290219
68,1.9509349999999999,0.09593600000000001,0.275658
69,2.068388,0.11364400000000001,0.326437
70,2.030469,0.092923,0.284152
71,2.01157,0.10258099999999999,0.293854
72,2.050854,0.08652699999999999,0.26563400000000004
73,1.7121520000000001,0.051535000000000004,0.148135
74,1.980906,0.092321,0.25096999999999997
75,1.913748,0.082538,0.243456
76,1.846064,0.063512,0.160947
77,1.9569729999999999,0.081178,0.255445
78,2.02867,0.10728800000000001,0.335169
79,2.06258,0.10981500000000001,0.321208
80,1.908004,0.0766,0.221636
81,1.7583810000000002,0.083355,0.244929
82,1.927672,0.08294,0.238879
83,1.8569490000000002,0.082228,0.25066700000000003
84,1.7456029999999998,0.072381,0.199957
85,1.981366,0.088476,0.252923
86,2.1214560000000002,0.103901,0.316023
87,2.107931,0.11260799999999999,0.357106
88,1.8016889999999999,0.067201,0.192192
89,1.932765,0.078821,0.23167100000000002
90,1.7757209999999999,0.072738,0.21329800000000002
91,1.7562240000000002,0.059397000000000005,0.16484000000000001
92,2.119332,0.104344,0.33008699999999996
93,1.99797,0.10385599999999999,0.300147
94,1.794238,0.073922,0.207867
95,1.801791,0.070018,0.200009
96,2.050622,0.10833,0.341361
97,1.8244470000000002,0.078082,0.238713
98,1.988859,0.099208,0.30280100000000004
99,1.692821,0.052266,0.164939
100,2.008728,0.08022699999999999,0.23609899999999998
101,1.911658,0.062401,0.203627
102,1.8364080000000003,0.074007,0.20148
103,1.8131700000000002,0.07023099999999999,0.203068
104,2.1838290000000002,0.121199,0.345736
105,1.9775040000000002,0.091208,0.288245
106,2.021636,0.10241600000000001,0.289137
107,1.94423,0.096795,0.29781799999999997
108,1.891405,0.08298,0.241858
109,2.049476,0.09071,0.270478
110,1.804312,0.078934,0.223066
111,2.05787,0.109008,0.329324
112,1.8673959999999998,0.082376,0.22792800000000002
113,1.978491,0.113516,0.314353
114,1.999923,0.108089,0.306749
115,1.604299,0.05984400000000001,0.159753
116,2.156545,0.114656,0.355515
117,2.0283599999999997,0.09674400000000001,0.305699
118,1.902338,0.081479,0.239691
119,1.730387,0.045448,0.136427
120,1.991018,0.086931,0.265191
121,1.804959,0.066966,0.197365
122,1.9412200000000002,0.080171,0.258869
123,1.768874,0.092284,0.29194200000000003
124,2.1140790000000003,0.106707,0.323316
125,1.854897,0.082289,0.253579
126,1.918877,0.08727,0.257202
127,2.080807,0.11113900000000002,0.334163
