,G1,G2a,G2b
0,2.033258,0.103724,0.326839
1,1.8244189999999998,0.050628,0.131473
2,2.130681,0.11033299999999999,0.33056399999999997
3,1.902568,0.078827,0.24090599999999998
4,1.6711349999999998,0.050286000000000004,0.137461
5,1.8924009999999998,0.075728,0.206873
6,1.781409,0.050964999999999996,0.136115
7,1.8773220000000002,0.065956,0.195134
8,1.890957,0.065259,0.20159100000000002
9,1.9875169999999998,0.07384,0.20089
10,1.8397599999999998,0.057352,0.182337
11,1.7359830000000003,0.053172000000000004,0.157426
12,1.955523,0.081559,0.264744
13,2.091116,0.11084200000000001,0.307994
14,1.891702,0.062189999999999995,0.21083000000000002
15,1.882098,0.07042000000000001,0.204145
16,1.9311509999999998,0.07434,0.219448
17,1.8610369999999998,0.082626,0.2396
18,1.8581990000000002,0.074521,0.21670799999999998
19,2.044041,0.09980900000000001,0.294556
20,2.004991,0.091057,0.294131
21,2.00756,0.10363299999999999,0.305552
22,2.0352669999999997,0.089021,0.264858
23,1.9736349999999998,0.08166,0.248654
24,2.1863669999999997,0.135721,0.42536499999999994
25,2.035997,0.11483199999999999,0.349389
26,2.157326,0.118497,0.346138
27,2.105512,0.102369,0.34174699999999997
28,1.8256569999999999,0.09507,0.276633
29,1.8037490000000003,0.06482,0.195002
30,1.946648,0.09107699999999999,0.2649
31,1.728984,0.047560000000000005,0.14623699999999998
32,1.813416,0.093695,0.262074
33,2.147311,0.117381,0.353804
34,2.172352,0.11171500000000001,0.34725500000000004
35,2.120603,0.11039700000000001,0.313143
36,2.07921,0.111398,0.329556
37,1.945459,0.094649,0.27771399999999996
38,2.1603689999999998,0.107774,0.32576
39,2.099919,0.106859,0.31640100000000004
40,2.06739,0.095627,0.294786
41,2.0784580000000004,0.10900499999999999,0.33153
42,2.117889,0.097762,0.32205500000000004
43,1.9620950000000001,0.088712,0.23980300000000002
44,1.9986540000000002,0.079862,0.23095300000000002
45,1.7999610000000001,0.06458,0.190452
46,1.917283,0.091039,0.288529
47,2.029277,0.083159,0.251812
48,1.9722819999999999,0.097548,0.287263
49,1.9245,0.08705800000000001,0.266393
50,1.930031,0.093294,0.24911799999999998
51,1.867527,0.064317,0.199818
52,2.077216,0.104072,0.300272
53,1.8729,0.067438,0.21326199999999998
54,1.951026,0.076943,0.22494499999999998
55,2.085816,0.109205,0.310413
56,1.859291,0.06818300000000001,0.20439100000000002
57,2.046067,0.101451,0.299111
58,1.9068779999999999,0.072323,0.21822199999999997
59,1.882121,0.078817,0.236298
60,2.050467,0.11416400000000002,0.33614099999999997
61,2.085813,0.123675,0.364834
62,1.9843119999999999,0.075244,0.224779
63,1.9895330000000002,0.07785800000000001,0.21722199999999997
64,2.028968,0.097528,0.26855
65,1.9717169999999997,0.071729,0.21444499999999997
66,1.707055,0.039795,0.11183
67,1.71648,0.060078999999999994,0.184571
68,1.892607,0.076455,0.219904
69,1.954318,0.07184,0.229946
70,1.8333669999999997,0.06023099999999999,0.186951
71,1.822539,0.075396,0.223044
72,1.929434,0.07587999999999999,0.21173699999999998
73,1.96143,0.080592,0.269123
74,1.9907869999999999,0.08249400000000001,0.252517
75,2.031918,0.089442,0.267178
76,1.763873,0.065385,0.183753
77,1.8673259999999998,0.089671,0.271262
78,1.897991,0.094342,0.24752600000000002
79,2.212774,0.114944,0.355903
80,1.9221259999999998,0.075409,0.22224000000000002
81,1.84129,0.075626,0.226219
82,2.088552,0.10753299999999999,0.339102
83,1.972518,0.096359,0.273696
84,1.85248,0.072087,0.21911
85,1.916722,0.074396,0.22178499999999998
86,1.9817900000000002,0.095794,0.264898
87,1.6704689999999998,0.070788,0.212626
88,2.208295,0.125948,0.372603
89,1.785608,0.08107,0.247013
90,2.042233,0.10831099999999999,0.335403
91,2.018481,0.088366,0.25422100000000003
92,1.850971,0.06955700000000001,0.201376
93,1.64125,0.044860000000000004,0.14515899999999998
94,1.8927310000000002,0.082928,0.234055
95,1.7136049999999998,0.055376999999999996,0.19100899999999998
96,1.800987,0.060987,0.166042
97,2.02732,0.10716800000000001,0.323268
98,1.750115,0.08193500000000001,0.256366
99,2.0306830000000002,0.09629800000000001,0.281415
100,1.884753,0.077703,0.23547300000000002
101,1.8883400000000001,0.073918,0.22284299999999999
102,1.9139709999999999,0.093573,0.303371
103,1.7894919999999999,0.05631900000000001,0.16231500000000001
104,2.094251,0.103399,0.309809
105,2.0990599999999997,0.093316,0.296765
106,2.0091509999999997,0.09287999999999999,0.250309
107,1.8547770000000001,0.070737,0.207979
108,2.144407,0.119301,0.353644
109,1.945978,0.083839,0.232523
110,1.7927680000000001,0.058062,0.172489
111,2.123441,0.11316300000000001,0.333692
112,1.909802,0.084969,0.26614499999999996
113,1.8910790000000002,0.07095,0.209352
114,1.915011,0.075629,0.22334600000000002
115,2.0348610000000003,0.09939400000000001,0.29464
116,2.044541,0.082852,0.24650500000000003
117,1.974145,0.08898500000000001,0.254554
118,2.108423,0.12088900000000001,0.368687
119,2.2237150000000003,0.141395,0.41972
120,1.809766,0.052361000000000005,0.14652300000000001
121,1.919443,0.065565,0.179829
122,1.8987599999999998,0.067218,0.191706
123,2.103741,0.113516,0.321513
124,1.8224759999999998,0.063411,0.198669
125,1.9750599999999998,0.080953,0.259404
126,2.070143,0.10145,0.31398000000000004
127,1.9599220000000002,0.098106,0.274942
