,G1,G2a,G2b
0,1.8185810000000002,0.077789,0.235275
1,2.057656,0.091971,0.26391
2,2.078005,0.109422,0.326007
3,1.928549,0.083942,0.260845
4,1.908938,0.083912,0.250685
5,1.8469939999999998,0.062220000000000004,0.18727
6,2.008486,0.073477,0.222243
7,2.0288169999999996,0.089275,0.24378899999999998
8,2.0019270000000002,0.096899,0.294403
9,1.952814,0.078698,0.2462
10,2.015388,0.096325,0.284401
11,1.947128,0.07610800000000001,0.23274
12,1.7709849999999998,0.051095999999999996,0.154844
13,1.7259099999999998,0.052372,0.140257
14,1.9480099999999998,0.067618,0.193689
15,1.7823790000000002,0.06794800000000001,0.19914500000000002
16,1.940896,0.089547,0.281868
17,2.013672,0.11929400000000001,0.326353
18,2.005799,0.089081,0.271767
19,2.102529,0.11408499999999999,0.337109
20,2.086595,0.08989,0.293775
21,2.00736,0.100793,0.306817
22,2.00421,0.095278,0.299244
23,2.000123,0.07851,0.222377
24,1.9976630000000002,0.092824,0.305435
25,2.031733,0.08962200000000001,0.250537
26,2.1126549999999997,0.121584,0.347351
27,2.091376,0.105127,0.331874
28,2.088435,0.110196,0.315485
29,1.8582560000000001,0.076704,0.247594
30,2.0110919999999997,0.101303,0.302347
31,1.9099700000000002,0.07560599999999999,0.218612
32,1.8213689999999998,0.064231,0.18845699999999999
33,2.058383,0.095401,0.283163
34,1.882164,0.073433,0.23089400000000002
35,1.8779099999999997,0.095149,0.268783
36,1.9395360000000001,0.09454,0.277836
37,2.155734,0.135929,0.39416599999999996
38,1.8146939999999998,0.062971,0.198164
39,1.7066,0.05106,0.149333
40,1.871115,0.07111,0.218043
41,1.916362,0.067749,0.21454299999999998
42,1.7806110000000002,0.061516999999999995,0.198746
43,2.103977,0.101526,0.301728
44,2.093277,0.09918400000000001,0.27574099999999996
45,1.987154,0.093196,0.267391
46,1.947497,0.073837,0.23464400000000002
47,1.882469,0.071835,0.195056
48,1.986043,0.086227,0.253415
49,2.02124,0.08557200000000001,0.261916
50,1.764018,0.053087,0.14413299999999998
51,1.9795040000000002,0.08791900000000001,0.259484
52,1.8476580000000002,0.0855,0.243561
53,1.9951990000000002,0.090954,0.26188
54,1.903879,0.079041,0.23878200000000002
55,2.087319,0.108891,0.33443
56,1.9136810000000002,0.082979,0.221663
57,1.8986630000000002,0.073362,0.20412
58,1.988674,0.078289,0.236447
59,1.962425,0.087272,0.246879
60,2.061874,0.094912,0.2898
61,2.032997,0.089103,0.266732
62,1.770875,0.069083,0.201119
63,1.995065,0.103019,0.31265
64,2.067952,0.099695,0.30704499999999996
65,2.121047,0.129984,0.376131
66,1.816281,0.075311,0.22653099999999998
67,1.6610200000000002,0.047599,0.13248
68,2.1592569999999998,0.130879,0.37919400000000003
69,1.9535,0.09034099999999999,0.268282
70,2.0937360000000003,0.10837100000000001,0.31867399999999996
71,1.6457389999999998,0.057430999999999996,0.159382
72,1.885832,0.063124,0.20055499999999998
73,1.761643,0.060667,0.173381
74,1.7524110000000002,0.047911,0.161358
75,1.8111669999999997,0.048086000000000004,0.146767
76,2.073487,0.114199,0.35344000000000003
77,1.9748450000000002,0.072541,0.241418
78,1.673123,0.055994,0.161659
79,1.90671,0.0673,0.194159
80,2.0587590000000002,0.095247,0.28237199999999996
81,1.898249,0.07653,0.21776500000000001
82,1.8040049999999999,0.070752,0.21088600000000002
83,1.995554,0.09739400000000001,0.24889299999999998
84,1.9093930000000001,0.063247,0.183039
85,1.867246,0.072564,0.21710900000000002
86,1.8292979999999999,0.059824,0.177569
87,1.991526,0.083768,0.250221
88,2.026469,0.093441,0.270046
89,2.135602,0.10772899999999999,0.323083
90,2.021117,0.10376500000000001,0.33448
91,1.737625,0.080924,0.23484000000000002
92,1.818186,0.069651,0.200149
93,1.972005,0.08099400000000001,0.25267399999999995
94,1.992766,0.097413,0.282562
95,2.0290049999999997,0.08963600000000001,0.29378000000000004
96,1.914769,0.071865,0.22012199999999998
97,1.930898,0.078165,0.23934299999999997
98,1.856122,0.060754999999999997,0.185974
99,2.023055,0.082488,0.254738
100,1.9936049999999998,0.089836,0.262693
101,1.9991189999999999,0.094282,0.25755
102,2.115928,0.10902200000000001,0.322209
103,1.981723,0.095929,0.293056
104,1.7978419999999997,0.065437,0.191194
105,1.936218,0.07795099999999999,0.23673200000000003
106,1.7311009999999998,0.044019,0.12242
107,1.913431,0.084498,0.248962
108,1.874208,0.08240800000000001,0.24838600000000002
109,1.8588240000000003,0.066953,0.198357
110,1.916823,0.103861,0.30854899999999996
111,1.826641,0.066574,0.204086
112,2.01657,0.09836,0.282016
113,1.993944,0.07658200000000001,0.207164
114,2.108777,0.09374,0.294788
115,2.135195,0.105577,0.320392
116,1.9735900000000002,0.085101,0.258975
117,2.009039,0.08783400000000001,0.267092
118,2.01356,0.08747100000000001,0.25679
119,1.916996,0.101806,0.29816
120,2.0317849999999997,0.0959,0.307817
121,1.912855,0.070018,0.219583
122,1.948996,0.067788,0.194232
123,1.8373700000000002,0.07143200000000001,0.211308
124,1.765884,0.053385,0.170031
125,2.0836509999999997,0.109135,0.315909
126,1.866363,0.06833099999999999,0.195736
127,1.629425,0.061969,0.187157
