,G1,G2a,G2b
0,1.944014,0.072793,0.212387
1,1.803812,0.058713,0.164578
2,2.0465720000000003,0.09097100000000001,0.29929
3,1.9735340000000001,0.089103,0.273023
4,1.877676,0.067401,0.203666
5,1.901128,0.062612,0.18676600000000002
6,1.85484,0.074016,0.232508
7,1.946349,0.097278,0.299249
8,2.040747,0.101484,0.312578
9,1.7209619999999999,0.060226999999999996,0.16497699999999998
10,1.8603669999999999,0.074798,0.22578800000000002
11,1.843316,0.071607,0.22026700000000002
12,1.725371,0.060958000000000005,0.173572
13,1.850438,0.07362300000000001,0.235467
14,2.008223,0.079181,0.23808400000000002
15,2.077546,0.103093,0.330371
16,1.801826,0.08494600000000001,0.27178
17,1.957734,0.072934,0.239508
18,1.692635,0.058023000000000005,0.17786
19,1.6046690000000001,0.061228,0.17306300000000002
20,1.759826,0.05536699999999999,0.159268
21,1.941699,0.074934,0.21067199999999997
22,1.9102669999999997,0.071352,0.21938000000000002
23,1.915835,0.081013,0.239749
24,1.888395,0.07899199999999999,0.229729
25,1.9610619999999999,0.079401,0.217241
26,2.019657,0.100566,0.305235
27,2.0893330000000003,0.105619,0.29927600000000004
28,1.8136580000000002,0.055291,0.165739
29,1.9329869999999998,0.070039,0.19908399999999998
30,1.8109389999999999,0.076824,0.245613
31,1.761726,0.065086,0.198515
32,1.837779,0.06791699999999999,0.185553
33,1.9139380000000001,0.063322,0.196132
34,1.639932,0.051125,0.13330999999999998
35,1.943925,0.09362100000000001,0.268644
36,1.866784,0.09984,0.271993
37,2.09983,0.113624,0.35617
38,2.165089,0.12333399999999999,0.363284
39,2.0928880000000003,0.10861199999999999,0.32397800000000004
40,1.904275,0.077773,0.241155
41,1.813913,0.07314,0.24626900000000002
42,1.771807,0.075206,0.21114499999999997
43,2.079056,0.099698,0.288484
44,1.949873,0.08505499999999999,0.22294
45,2.053058,0.099048,0.289523
46,2.039027,0.088318,0.25026
47,1.9974029999999998,0.095362,0.277941
48,1.9622689999999998,0.090143,0.25235799999999997
49,2.0110810000000003,0.090994,0.270571
50,1.8214279999999998,0.086421,0.247939
51,2.006624,0.097457,0.27156199999999997
52,1.7873009999999998,0.059511,0.169176
53,1.7024029999999999,0.073262,0.20185899999999998
54,1.866207,0.07872699999999999,0.24176
55,1.8747189999999998,0.077583,0.229694
56,1.9186459999999999,0.082432,0.242808
57,1.8865740000000002,0.09650800000000001,0.28808
58,1.949557,0.070686,0.22323800000000002
59,1.943944,0.084965,0.27074000000000004
60,1.906539,0.077752,0.251738
61,2.08621,0.107349,0.315658
62,2.05688,0.10363299999999999,0.295639
63,2.0908450000000003,0.10864700000000001,0.32921500000000004
64,2.010755,0.096695,0.284096
65,1.855552,0.076033,0.233119
66,1.7838150000000002,0.059289,0.177932
67,1.8191130000000002,0.05901,0.176921
68,1.7892810000000001,0.083629,0.23615300000000003
69,2.028175,0.118646,0.356714
70,1.974577,0.09063099999999999,0.284783
71,1.780936,0.056304999999999994,0.173183
72,1.998689,0.095568,0.269932
73,1.926611,0.094057,0.2643
74,1.984307,0.08416799999999999,0.277807
75,1.987497,0.091485,0.250079
76,1.933281,0.10556700000000001,0.287935
77,2.3737060000000003,0.154297,0.47583100000000006
78,1.6628610000000001,0.069629,0.19241
79,1.913318,0.087522,0.267978
80,1.899504,0.07683,0.23589000000000002
81,1.9034830000000003,0.086039,0.260164
82,1.914928,0.071625,0.209538
83,1.7722310000000001,0.058315,0.194959
84,1.9974150000000002,0.10766300000000001,0.3241
85,2.062318,0.109893,0.31551999999999997
86,1.930398,0.098781,0.289365
87,1.885652,0.072153,0.23507199999999998
88,1.920336,0.10339000000000001,0.29057
89,1.8442759999999998,0.09127,0.27572399999999997
90,2.001089,0.10879200000000001,0.28873499999999996
91,1.8221040000000002,0.068927,0.211154
92,2.000763,0.088742,0.26503000000000004
93,2.185309,0.138719,0.388287
94,1.911974,0.093137,0.258845
95,1.795107,0.062545,0.182807
96,2.000451,0.09109,0.288014
97,2.013403,0.08974299999999999,0.279975
98,1.782502,0.072139,0.208351
99,1.703236,0.049436,0.16451500000000002
100,1.9622709999999999,0.085895,0.259504
101,1.9928990000000002,0.08362,0.248865
102,1.656278,0.052248,0.142836
103,1.813936,0.072634,0.22259
104,2.141496,0.122521,0.34694
105,2.204987,0.12428800000000001,0.368899
106,1.981339,0.085765,0.23112800000000003
107,1.937198,0.079217,0.23325
108,2.2059729999999997,0.116379,0.372948
109,1.985064,0.083774,0.23383
110,1.879291,0.086089,0.25290100000000004
111,2.085466,0.10585399999999999,0.310089
112,2.044773,0.107073,0.337375
113,2.0411759999999997,0.10646900000000001,0.305504
114,2.076896,0.106601,0.327276
115,1.904125,0.078604,0.250051
116,2.101971,0.10398800000000001,0.32308000000000003
117,1.9324430000000001,0.084437,0.27602600000000005
118,2.03009,0.09465,0.269994
119,1.801738,0.065717,0.20419500000000002
120,1.8021169999999997,0.079978,0.238348
121,1.7485060000000001,0.058437,0.15501199999999998
122,2.031398,0.078586,0.24259299999999998
123,1.740934,0.047972,0.152811
124,1.830196,0.066593,0.207377
125,1.8257990000000002,0.070895,0.21084699999999998
126,2.013877,0.09639199999999999,0.309659
127,1.9558509999999998,0.091903,0.26787
