,G1,G2a,G2b
0,1.8653560000000002,0.071049,0.21420799999999998
1,2.08853,0.115731,0.33968400000000004
2,2.080897,0.089901,0.28920799999999997
3,1.821086,0.073683,0.22750700000000001
4,2.089081,0.109249,0.309665
5,2.185014,0.111377,0.32224899999999995
6,1.9657220000000002,0.075793,0.23525300000000002
7,1.979387,0.089766,0.25856999999999997
8,1.9282419999999998,0.073296,0.213024
9,2.066182,0.08993200000000001,0.263023
10,1.786099,0.088446,0.258802
11,1.748025,0.076536,0.22387100000000001
12,2.024763,0.09407599999999999,0.280283
13,1.943659,0.078523,0.234704
14,2.2217130000000003,0.11406,0.35337399999999997
15,1.9795919999999998,0.069855,0.201245
16,2.073836,0.094586,0.29015799999999997
17,1.7789830000000002,0.071479,0.220426
18,2.066591,0.095242,0.28994200000000003
19,1.7741200000000001,0.066218,0.197266
20,1.973495,0.07396599999999999,0.233154
21,1.855475,0.065923,0.197729
22,1.734552,0.05368,0.163192
23,2.001106,0.083708,0.276997
24,1.684461,0.070352,0.200155
25,1.9109049999999999,0.07488500000000001,0.244825
26,1.972337,0.086994,0.23957399999999998
27,2.1553970000000002,0.102187,0.32818200000000003
28,1.9922810000000002,0.08247,0.248156
29,2.052371,0.1162,0.323682
30,1.9786830000000002,0.092418,0.262284
31,1.9929919999999999,0.117334,0.336591
32,1.9557650000000002,0.088351,0.253209
33,1.7961770000000001,0.071476,0.204534
34,2.046389,0.100254,0.337095
35,1.906146,0.06451,0.18955
36,1.838948,0.059118,0.182285
37,1.732132,0.064565,0.17744100000000002
38,1.9248470000000002,0.06740399999999999,0.196326
39,1.931932,0.076376,0.229848
40,2.047905,0.106998,0.31574800000000003
41,1.8193290000000002,0.066373,0.20754699999999998
42,1.924809,0.073108,0.217047
43,1.975179,0.093188,0.287005
44,1.9966080000000002,0.093217,0.284357
45,1.800516,0.076145,0.215077
46,1.723373,0.05434,0.151975
47,2.0762549999999997,0.100009,0.306899
48,1.8070970000000002,0.071338,0.207704
49,1.686694,0.06400299999999999,0.196748
50,1.6947150000000002,0.062462000000000004,0.16
51,1.900868,0.084382,0.247756
52,1.812699,0.067236,0.204026
53,2.011083,0.095984,0.269726
54,1.940105,0.084733,0.257533
55,2.170866,0.10990899999999999,0.322472
56,2.053251,0.102566,0.307204
57,2.099777,0.104854,0.317248
58,1.932898,0.094386,0.286756
59,2.09152,0.109481,0.300715
60,1.931369,0.076894,0.22638000000000003
61,1.8571360000000001,0.076464,0.249133
62,2.0813669999999997,0.110864,0.33305300000000004
63,2.04992,0.096376,0.275888
64,1.822429,0.075972,0.20785599999999999
65,1.837598,0.060396000000000005,0.188637
66,1.8580830000000002,0.08834299999999999,0.269176
67,1.9925830000000002,0.082289,0.232519
68,1.922836,0.107269,0.29888200000000004
69,1.704968,0.05669400000000001,0.169619
70,1.93597,0.087643,0.26505300000000004
71,1.9149349999999998,0.067785,0.212383
72,1.766631,0.070365,0.21473000000000003
73,1.906125,0.06481100000000001,0.1713
74,1.847386,0.059529,0.192582
75,2.025281,0.081233,0.24894899999999998
76,1.830466,0.064596,0.17553
77,1.929601,0.080902,0.227375
78,1.846638,0.073304,0.22882600000000003
79,1.76308,0.067254,0.185395
80,1.942216,0.080399,0.248331
81,1.829534,0.07699299999999999,0.24166100000000001
82,1.7826669999999998,0.049386,0.135669
83,2.124527,0.094204,0.29581599999999997
84,1.7528099999999998,0.06891599999999999,0.21575300000000003
85,1.687038,0.067972,0.20506
86,1.9274779999999998,0.072142,0.21803499999999998
87,1.8122770000000001,0.061678,0.186497
88,2.0294779999999997,0.091347,0.272474
89,2.14397,0.12122100000000001,0.364572
90,2.128643,0.106155,0.329586
91,1.853374,0.08433500000000001,0.234173
92,2.0072200000000002,0.091119,0.2389
93,2.079993,0.093834,0.30109600000000003
94,1.9402720000000002,0.100645,0.278965
95,2.096509,0.10765,0.326254
96,2.0880919999999996,0.113442,0.347197
97,2.080525,0.100899,0.313816
98,2.096215,0.091098,0.285041
99,1.9938040000000001,0.094409,0.277459
100,2.077259,0.090489,0.25561100000000003
101,1.822195,0.092879,0.283231
102,2.070257,0.101716,0.296537
103,1.809168,0.055941,0.176949
104,2.007921,0.085624,0.26213400000000003
105,2.090015,0.104801,0.317949
106,1.8245470000000001,0.064833,0.193079
107,1.952318,0.09530599999999999,0.279064
108,2.182121,0.118915,0.35419
109,1.764604,0.061176,0.162779
110,2.048983,0.088886,0.256116
111,1.864178,0.067186,0.197952
112,2.019282,0.089956,0.262358
113,1.796127,0.056273000000000004,0.167891
114,2.03029,0.096814,0.27924499999999997
115,1.960696,0.085694,0.26309299999999997
116,1.878654,0.067426,0.194366
117,1.8925419999999997,0.062919,0.19755
118,1.9883709999999999,0.080907,0.256769
119,1.968606,0.076986,0.222085
120,1.837884,0.074916,0.212376
121,1.8866599999999998,0.07535700000000001,0.21778499999999998
122,1.9491020000000001,0.087335,0.258785
123,1.907948,0.07851,0.21388800000000002
124,1.9659970000000002,0.095441,0.31042
125,1.871107,0.072805,0.228514
126,1.7246990000000002,0.056997000000000006,0.159968
127,1.922194,0.073638,0.208548
