,G1,G2a,G2b
0,1.733061,0.07262,0.225052
1,1.8105810000000002,0.086983,0.263824
2,1.7461080000000002,0.048836000000000004,0.143288
3,1.862011,0.06400399999999999,0.18187899999999999
4,1.905544,0.073956,0.21098499999999998
5,2.2681970000000002,0.129299,0.413815
6,1.9773939999999999,0.09018,0.28707699999999997
7,2.098557,0.117657,0.329207
8,2.016289,0.092275,0.289162
9,1.9012240000000002,0.077346,0.24109
10,1.826534,0.07477,0.211746
11,1.9958790000000002,0.071326,0.210265
12,1.5601260000000001,0.075074,0.186026
13,1.9438389999999999,0.078669,0.217879
14,2.139726,0.11253599999999998,0.341846
15,2.137034,0.117756,0.34719099999999997
16,1.882939,0.070931,0.21436599999999997
17,1.732227,0.071128,0.20318
18,2.002964,0.09445,0.288943
19,1.877621,0.094423,0.276077
20,1.863264,0.072407,0.219594
21,1.9703220000000001,0.09634,0.278302
22,1.818931,0.061345000000000004,0.182055
23,1.8475110000000001,0.058086,0.170049
24,1.854177,0.079459,0.21574899999999997
25,1.9279060000000001,0.056997000000000006,0.167376
26,1.919275,0.085438,0.25177
27,2.134881,0.121099,0.367287
28,1.80505,0.066961,0.215256
29,2.038132,0.100937,0.298307
30,1.7901060000000002,0.065737,0.204918
31,1.9692939999999999,0.088391,0.244496
32,1.7698509999999998,0.070671,0.19433599999999998
33,2.0636349999999997,0.118341,0.36456700000000003
34,2.19536,0.135945,0.396423
35,2.070068,0.11083900000000001,0.32653499999999996
36,1.5733620000000001,0.036087,0.115915
37,1.90199,0.07535399999999999,0.234354
38,1.853027,0.07536799999999999,0.23418000000000003
39,2.182891,0.112802,0.330268
40,2.045193,0.090537,0.26721
41,2.0440169999999998,0.08455399999999999,0.2564
42,2.1948849999999998,0.136225,0.411704
43,1.925756,0.089529,0.271149
44,1.828016,0.07157999999999999,0.212642
45,2.0486560000000003,0.101026,0.30657
46,2.0032080000000003,0.093396,0.266417
47,2.102277,0.101013,0.294729
48,1.9651759999999998,0.08886000000000001,0.27956
49,1.81758,0.061876,0.168173
50,1.892898,0.08179199999999999,0.23408400000000001
51,2.141156,0.10746700000000001,0.35138400000000003
52,1.734673,0.058740999999999995,0.18684800000000001
53,1.96324,0.097611,0.29077
54,1.9457529999999998,0.080652,0.236796
55,1.969852,0.082925,0.231336
56,1.9797919999999998,0.088679,0.25743699999999997
57,1.8741189999999999,0.07156699999999999,0.219363
58,1.985895,0.08872100000000001,0.250508
59,2.0294380000000003,0.10041900000000001,0.29239499999999996
60,1.9631560000000001,0.078762,0.247768
61,1.7828169999999999,0.075558,0.220462
62,2.032241,0.09195700000000001,0.281296
63,1.9515419999999999,0.067229,0.180616
64,1.840555,0.07041900000000001,0.213664
65,1.8517080000000001,0.052233,0.16886600000000002
66,1.753639,0.05563,0.18712
67,1.964955,0.079912,0.22745900000000002
68,1.8378860000000001,0.06961200000000001,0.198776
69,1.9114849999999999,0.070792,0.22284600000000002
70,1.827568,0.056913,0.17143
71,2.011959,0.097441,0.309207
72,2.0416939999999997,0.08134,0.240981
73,1.897674,0.059209000000000005,0.175129
74,1.721961,0.057007,0.175596
75,1.850248,0.0679,0.192654
76,2.054675,0.095676,0.295806
77,1.966375,0.072837,0.22258899999999998
78,1.8690799999999999,0.06550299999999999,0.188853
79,1.763349,0.07261799999999999,0.214705
80,1.889836,0.071603,0.21823299999999998
81,1.958991,0.071253,0.21832100000000002
82,2.004979,0.078373,0.224704
83,1.976046,0.07320499999999999,0.228161
84,1.93105,0.061688,0.190896
85,1.998372,0.07482899999999999,0.229552
86,1.941845,0.066867,0.203976
87,1.948925,0.09436599999999999,0.28291700000000003
88,2.052947,0.091575,0.28684299999999996
89,1.758661,0.070501,0.202972
90,1.9744490000000001,0.088611,0.245977
91,1.9197560000000002,0.073313,0.199527
92,1.9051790000000002,0.079083,0.231893
93,1.7634349999999999,0.087043,0.261812
94,1.8453419999999998,0.08064,0.24842899999999998
95,1.9445400000000002,0.077231,0.23716500000000001
96,2.018613,0.0998,0.298033
97,1.933129,0.088534,0.272974
98,2.049311,0.098133,0.29190900000000003
99,1.6918349999999998,0.052037,0.139302
100,2.027392,0.085667,0.27484400000000003
101,1.885258,0.083994,0.25105700000000003
102,1.7155080000000003,0.047927,0.14943199999999998
103,1.8699880000000002,0.069839,0.175528
104,1.865962,0.079889,0.22378800000000001
105,1.785759,0.066192,0.204737
106,1.841836,0.093081,0.261777
107,1.9150490000000002,0.079697,0.24514499999999997
108,1.8769740000000001,0.091514,0.264165
109,1.966865,0.079002,0.240346
110,1.962978,0.079511,0.2302
111,1.9191740000000002,0.081137,0.23045500000000002
112,1.809985,0.06926399999999999,0.195196
113,1.7565,0.061263,0.17855
114,1.884818,0.066615,0.183661
115,2.050848,0.089909,0.286258
116,1.859204,0.06715,0.212671
117,1.95671,0.082192,0.23954099999999998
118,1.997293,0.09668099999999999,0.27937199999999995
119,2.039891,0.0916,0.289064
120,1.9384569999999999,0.087489,0.266791
121,1.8609759999999997,0.079149,0.237485
122,2.014611,0.093711,0.252637
123,1.796089,0.07495399999999999,0.23176100000000002
124,1.841507,0.06418099999999999,0.197028
125,1.922848,0.067845,0.19347
126,1.8100759999999998,0.07321799999999999,0.20005499999999998
127,1.918959,0.09812,0.302626
