,G1,G2a,G2b
0,1.901963,0.072777,0.223685
1,1.8873950000000002,0.070184,0.213921
2,1.9438229999999999,0.079509,0.255828
3,2.025054,0.083218,0.26640199999999997
4,1.8735080000000002,0.064183,0.19501300000000002
5,1.8549200000000001,0.06426799999999999,0.16860999999999998
6,1.862838,0.071353,0.23370300000000002
7,2.006091,0.084401,0.24796300000000002
8,1.891886,0.074741,0.22059299999999998
9,1.8688930000000001,0.067957,0.204302
10,1.823302,0.077413,0.218288
11,1.9007560000000001,0.08212699999999999,0.23578400000000002
12,2.109394,0.099187,0.307031
13,1.960068,0.071858,0.21562399999999998
14,1.8477009999999998,0.058041999999999996,0.174664
15,1.8417419999999998,0.066063,0.18066500000000002
16,1.9228470000000002,0.081062,0.2376
17,2.191219,0.13334300000000002,0.45128
18,2.0180119999999997,0.088242,0.248173
19,1.962045,0.097939,0.287717
20,1.888145,0.06966499999999999,0.194787
21,2.010344,0.085273,0.242102
22,1.9077560000000002,0.091417,0.271861
23,1.92953,0.07496,0.24575500000000003
24,2.099885,0.099347,0.28978899999999996
25,2.068805,0.110145,0.321777
26,2.041131,0.09333999999999999,0.265885
27,1.82765,0.059675,0.178812
28,2.1000330000000003,0.104189,0.299743
29,1.837891,0.071948,0.21258000000000002
30,1.926809,0.080512,0.224537
31,1.7984310000000001,0.080426,0.234319
32,1.773524,0.054222,0.142966
33,1.7993119999999998,0.069364,0.20285899999999998
34,1.908882,0.087177,0.243873
35,1.8711799999999998,0.080424,0.23325
36,1.748792,0.049361,0.152687
37,2.100474,0.111643,0.33531
38,1.997353,0.076878,0.228446
39,1.9681119999999999,0.099362,0.273213
40,1.9611029999999998,0.087853,0.29378899999999997
41,1.936765,0.088636,0.253886
42,1.8281880000000001,0.06365,0.201068
43,1.9191310000000001,0.079956,0.227356
44,1.5990030000000002,0.05204500000000001,0.170201
45,1.849433,0.082218,0.237869
46,1.9238240000000002,0.093096,0.270459
47,1.950939,0.081304,0.24762800000000001
48,1.903561,0.085898,0.271429
49,1.693038,0.06763200000000001,0.181587
50,2.222489,0.10837000000000001,0.353811
51,2.003167,0.11142300000000001,0.328027
52,1.9257650000000002,0.069668,0.221844
53,1.83705,0.062448000000000004,0.194987
54,1.627804,0.077182,0.214761
55,1.786056,0.061256,0.192677
56,1.9757639999999999,0.093208,0.282556
57,1.4740739999999999,0.045526,0.140249
58,1.820991,0.081669,0.233447
59,2.1940169999999997,0.11243800000000001,0.357854
60,1.7541400000000003,0.072288,0.219719
61,1.893684,0.061517999999999996,0.166696
62,1.788472,0.064604,0.20555199999999998
63,1.781914,0.058647000000000005,0.159649
64,1.813189,0.063751,0.18338800000000002
65,1.8862299999999999,0.06668400000000001,0.20241099999999998
66,1.9145729999999999,0.08229500000000001,0.229579
67,1.921372,0.080598,0.22832199999999997
68,1.845432,0.069745,0.20452
69,2.076619,0.105369,0.32300500000000004
70,2.2006069999999998,0.10766500000000001,0.366693
71,1.958534,0.100577,0.276906
72,2.006498,0.08668300000000001,0.272074
73,1.548369,0.051126,0.14724600000000002
74,1.959241,0.075114,0.223559
75,1.9122,0.07244099999999999,0.218311
76,1.9290490000000002,0.067812,0.183311
77,1.871893,0.084449,0.272895
78,1.900516,0.099109,0.286629
79,1.901159,0.079198,0.22957199999999997
80,1.7772139999999998,0.059914,0.189251
81,1.9088720000000001,0.071434,0.209844
82,1.840962,0.075644,0.23024299999999998
83,1.683961,0.062623,0.185328
84,1.8718849999999998,0.083069,0.264718
85,1.9047029999999998,0.074202,0.228379
86,1.714148,0.056929999999999994,0.142322
87,1.981613,0.0863,0.25908600000000004
88,1.788615,0.069497,0.19814
89,1.670638,0.0639,0.16884100000000002
90,1.932559,0.070511,0.20272300000000001
91,2.0280169999999997,0.07877,0.23147199999999998
92,1.710525,0.07149,0.22158699999999998
93,1.909201,0.09414600000000001,0.27367199999999997
94,1.9526919999999999,0.07407899999999999,0.231584
95,1.917213,0.07434099999999999,0.242394
96,2.198106,0.127694,0.376372
97,2.1359150000000002,0.11294100000000001,0.340116
98,2.009275,0.10221799999999999,0.287681
99,1.842391,0.07199,0.216108
100,1.9244700000000001,0.069855,0.21837399999999998
101,1.961255,0.087109,0.255756
102,2.016728,0.10356300000000002,0.319155
103,1.7811709999999998,0.061916,0.192719
104,1.950891,0.08328300000000001,0.24358600000000002
105,1.8644,0.081039,0.243468
106,2.101757,0.121049,0.341413
107,1.809207,0.076058,0.21581599999999998
108,1.837648,0.068001,0.2255
109,1.931728,0.07595,0.215131
110,1.9280490000000001,0.083536,0.23332199999999997
111,2.07083,0.107807,0.32137899999999997
112,1.890563,0.071478,0.22072600000000003
113,2.0717630000000002,0.10241800000000001,0.292137
114,1.819394,0.079381,0.23230399999999998
115,1.902695,0.068203,0.19245
116,1.8033310000000002,0.062037,0.184446
117,2.022125,0.093885,0.30235700000000004
118,1.8591669999999998,0.078872,0.22814600000000002
119,1.788821,0.06352200000000001,0.18476199999999998
120,1.9437259999999998,0.097548,0.269636
121,2.0066,0.096064,0.27804
122,1.92405,0.090295,0.266717
123,1.8462869999999998,0.06473200000000001,0.201456
124,1.8919169999999998,0.08806599999999999,0.250699
125,1.9843540000000002,0.088016,0.268007
126,2.121066,0.099355,0.30888000000000004
127,1.967709,0.089354,0.258054
