,G1,G2a,G2b
0,1.8501459999999998,0.069863,0.197475
1,2.160273,0.123778,0.356606
2,1.743238,0.049326,0.139249
3,2.134747,0.11581,0.337625
4,2.09725,0.117566,0.363465
5,1.902508,0.09270700000000001,0.252607
6,1.968058,0.10977100000000001,0.333517
7,2.04987,0.099258,0.311811
8,1.8897490000000001,0.069754,0.208655
9,1.885935,0.075557,0.23151999999999998
10,1.895493,0.06654199999999999,0.20699299999999998
11,1.856999,0.067094,0.188808
12,2.1219040000000002,0.105057,0.32310700000000003
13,1.771307,0.06814500000000001,0.193281
14,1.9081110000000001,0.09825700000000001,0.298156
15,1.869403,0.063938,0.170756
16,1.9219680000000001,0.081219,0.233278
17,1.902138,0.081584,0.26393099999999997
18,1.927966,0.091151,0.286643
19,1.9091330000000002,0.067518,0.19941099999999998
20,1.848734,0.071978,0.213997
21,1.6461830000000002,0.044944,0.144455
22,1.5533139999999999,0.034227999999999995,0.10067899999999999
23,1.675346,0.06614400000000001,0.202237
24,2.140598,0.102401,0.313254
25,1.8565779999999998,0.075572,0.22361399999999998
26,1.9339979999999999,0.089929,0.25653000000000004
27,1.873377,0.06363300000000001,0.187352
28,1.6628740000000002,0.06665499999999999,0.182637
29,1.888641,0.074754,0.21215599999999998
30,1.990227,0.08221200000000001,0.24702
31,1.9919349999999998,0.093723,0.30047199999999996
32,1.899707,0.090335,0.27755100000000005
33,1.8412979999999999,0.069954,0.215979
34,1.8102509999999998,0.056316,0.174043
35,2.118868,0.102621,0.295521
36,1.8587,0.063554,0.18273
37,1.857343,0.066048,0.211231
38,1.916595,0.07392,0.223741
39,1.9356790000000001,0.071774,0.2149
40,1.529219,0.045689,0.127469
41,1.868236,0.103399,0.304286
42,2.154266,0.11216300000000001,0.3612
43,2.158055,0.132662,0.42847399999999997
44,1.762847,0.053627,0.156629
45,1.989629,0.075293,0.22477199999999997
46,1.9093259999999999,0.08976100000000001,0.258596
47,1.959164,0.094533,0.279477
48,1.776719,0.056829,0.163502
49,1.6805299999999999,0.057744000000000004,0.165171
50,1.7068130000000001,0.075214,0.21807600000000002
51,1.750331,0.068103,0.226701
52,1.942289,0.087517,0.277212
53,1.994904,0.09412000000000001,0.281472
54,2.1632290000000003,0.129414,0.362981
55,1.952635,0.07332899999999999,0.21885700000000002
56,1.84185,0.08622300000000001,0.243236
57,1.917107,0.067847,0.200217
58,1.8001369999999999,0.068402,0.200994
59,1.7327830000000002,0.070426,0.192629
60,2.0233220000000003,0.080706,0.249631
61,1.679859,0.06342,0.19501400000000002
62,1.7631,0.059864999999999995,0.169052
63,1.820137,0.068337,0.213104
64,1.969888,0.082117,0.250644
65,1.964579,0.093602,0.262905
66,1.782113,0.087082,0.260153
67,1.9171470000000002,0.08127100000000001,0.240144
68,1.9794650000000003,0.076283,0.21846100000000002
69,1.9706080000000001,0.07727200000000001,0.243106
70,1.9201580000000003,0.066076,0.179227
71,1.9710580000000002,0.067834,0.201735
72,1.9766150000000002,0.09841699999999999,0.296211
73,2.00387,0.10388399999999999,0.311854
74,2.167437,0.10915899999999999,0.325653
75,2.089595,0.102898,0.304227
76,2.14168,0.108544,0.326266
77,2.057162,0.093838,0.27813000000000004
78,2.043143,0.100258,0.286513
79,1.8023069999999999,0.068959,0.2126
80,1.8564630000000002,0.066713,0.19301
81,1.825977,0.067183,0.207504
82,2.079329,0.101613,0.294062
83,1.924266,0.084832,0.24891799999999997
84,1.685991,0.060801999999999995,0.179624
85,1.980849,0.091315,0.256626
86,2.09278,0.10522999999999999,0.328739
87,1.84225,0.080514,0.240579
88,1.818544,0.060297,0.17843
89,1.8114759999999999,0.060591,0.185264
90,1.7768560000000002,0.070009,0.21731799999999998
91,1.6743419999999998,0.058637,0.18933599999999998
92,1.903714,0.076561,0.223298
93,2.070459,0.084489,0.261231
94,1.794673,0.056209,0.154435
95,1.949616,0.081506,0.24756399999999998
96,1.9025779999999999,0.09392,0.281337
97,2.01333,0.098595,0.282159
98,1.964678,0.080708,0.251822
99,1.931889,0.07430700000000001,0.20697600000000002
100,2.151488,0.11231500000000001,0.343969
101,2.089536,0.10806199999999999,0.32299999999999995
102,2.078351,0.094319,0.304976
103,1.8167200000000001,0.077541,0.218023
104,1.724315,0.064009,0.18271300000000001
105,1.6207690000000001,0.050038,0.15242
106,1.848295,0.06732300000000001,0.200782
107,1.732902,0.053626,0.16411099999999998
108,2.020675,0.097788,0.27058000000000004
109,2.056843,0.09307,0.3183
110,2.021513,0.0977,0.283906
111,1.904291,0.068148,0.20750100000000002
112,1.823176,0.05993099999999999,0.185091
113,2.144515,0.11292,0.339937
114,1.995016,0.092963,0.276534
115,1.9513200000000002,0.08494199999999999,0.262574
116,1.9368130000000001,0.086911,0.23964699999999997
117,1.757443,0.074125,0.207819
118,1.777548,0.058455999999999994,0.16134300000000001
119,1.922152,0.08353300000000001,0.2168
120,2.074336,0.100478,0.284261
121,2.107375,0.106674,0.299485
122,1.9697619999999998,0.099209,0.27813899999999997
123,1.957614,0.091875,0.28219099999999997
124,1.8843279999999998,0.08616900000000001,0.257917
125,1.8095150000000002,0.072381,0.20775300000000002
126,2.049595,0.093587,0.304821
127,1.8920139999999999,0.068616,0.19265
