,G1,G2a,G2b
0,1.95061,0.06955900000000001,0.198907
1,1.9788130000000002,0.083816,0.267825
2,2.0090619999999997,0.091236,0.27114099999999997
3,2.1003380000000003,0.092115,0.286634
4,1.879219,0.076692,0.22148099999999998
5,1.919026,0.085565,0.250297
6,1.8808029999999998,0.069615,0.188926
7,1.774804,0.060834000000000006,0.176178
8,2.03861,0.089298,0.289165
9,1.9618,0.07289,0.206916
10,1.9643080000000002,0.06740399999999999,0.195522
11,2.033419,0.089922,0.26122199999999995
12,1.8003810000000002,0.07509400000000001,0.217493
13,1.6735799999999998,0.067399,0.18889
14,2.0109060000000003,0.08281000000000001,0.255414
15,2.259557,0.143841,0.44827
16,1.8541509999999999,0.086414,0.25426
17,1.805648,0.07101299999999999,0.219385
18,2.013993,0.087038,0.22947199999999998
19,2.1049189999999998,0.099591,0.309254
20,1.6991319999999999,0.050912,0.155856
21,1.7782,0.06415,0.199492
22,1.9307,0.087149,0.253743
23,1.891946,0.070276,0.20648699999999998
24,1.764564,0.059664,0.170326
25,1.9721810000000002,0.069161,0.201453
26,1.817182,0.08895,0.264871
27,2.0590479999999998,0.092379,0.267573
28,1.817906,0.072439,0.216739
29,1.7494439999999998,0.049037,0.153774
30,1.973701,0.070753,0.21127600000000002
31,1.9388509999999999,0.080804,0.244773
32,1.78718,0.070135,0.21221500000000001
33,1.7647580000000003,0.042575999999999996,0.118801
34,1.702518,0.062241,0.191091
35,1.900037,0.074863,0.226854
36,1.766071,0.055477,0.153908
37,1.9422970000000002,0.069329,0.22110900000000003
38,1.936102,0.079126,0.23349
39,1.745327,0.06225700000000001,0.173046
40,1.953166,0.077679,0.25388099999999997
41,1.8600860000000001,0.068178,0.20913099999999998
42,1.756757,0.063667,0.190494
43,2.084741,0.115423,0.345594
44,1.789353,0.052627999999999994,0.166999
45,1.915591,0.07437300000000001,0.19699
46,1.940378,0.075337,0.23266399999999998
47,2.09469,0.097252,0.29599200000000003
48,1.903671,0.065611,0.177083
49,1.8315169999999998,0.063676,0.21022
50,2.1910439999999998,0.111302,0.32521500000000003
51,1.965813,0.082777,0.23028800000000002
52,1.8731349999999998,0.070768,0.21592399999999998
53,1.7161220000000001,0.04688,0.151224
54,1.70345,0.063623,0.185588
55,1.839909,0.093541,0.298121
56,1.6930580000000002,0.047202,0.126852
57,1.870973,0.081662,0.24896100000000002
58,2.0344349999999998,0.103986,0.30730999999999997
59,2.214171,0.126199,0.365933
60,1.825848,0.048503,0.128275
61,2.0265,0.07954299999999999,0.24745
62,1.9507189999999999,0.071457,0.215381
63,1.817693,0.064054,0.172663
64,1.7740040000000001,0.059054999999999996,0.169511
65,1.552137,0.053527,0.147694
66,1.932621,0.083634,0.24319000000000002
67,1.955173,0.07711599999999999,0.23565500000000003
68,1.800689,0.065996,0.197937
69,1.821292,0.051596,0.149361
70,1.860265,0.06799,0.209914
71,1.925682,0.087983,0.267805
72,2.075303,0.085714,0.259956
73,2.034045,0.088523,0.258861
74,2.067798,0.09654700000000001,0.278459
75,1.849275,0.071924,0.208936
76,1.8754330000000001,0.109242,0.332488
77,1.980113,0.105769,0.314363
78,1.8389529999999998,0.058120000000000005,0.182784
79,1.865737,0.06548,0.180767
80,1.8161439999999998,0.078453,0.21260500000000002
81,1.867056,0.08546000000000001,0.23698200000000003
82,1.786285,0.071628,0.213589
83,1.6983669999999997,0.082445,0.23779
84,2.136915,0.099574,0.303062
85,1.7993599999999998,0.070633,0.220817
86,1.810124,0.072688,0.21788200000000002
87,1.880139,0.06352100000000001,0.20651999999999998
88,2.131618,0.096001,0.29949499999999996
89,2.079406,0.094926,0.27666399999999997
90,1.991785,0.08892699999999999,0.271341
91,2.1211130000000002,0.105708,0.31965
92,1.8220880000000002,0.078849,0.22063000000000002
93,1.982889,0.08154,0.263292
94,2.16279,0.11730299999999999,0.345202
95,1.9582169999999999,0.083735,0.24628200000000003
96,2.086608,0.08859,0.27002
97,2.2693529999999997,0.114408,0.34258099999999997
98,1.9647430000000001,0.082231,0.248654
99,1.633758,0.055044,0.14896700000000002
100,1.9540819999999999,0.07881,0.236643
101,1.986343,0.099841,0.30895700000000004
102,1.927646,0.075,0.229555
103,1.877764,0.069257,0.20067100000000002
104,1.879182,0.090419,0.23533800000000002
105,2.0232080000000003,0.106529,0.303854
106,1.7771299999999999,0.054094,0.167924
107,1.763942,0.066851,0.19559400000000002
108,2.23873,0.13108399999999998,0.390162
109,2.216466,0.12259300000000001,0.36199499999999996
110,1.7064279999999998,0.069772,0.206267
111,1.9777069999999999,0.087925,0.243417
112,2.063605,0.114352,0.340935
113,2.061175,0.11454,0.32045100000000004
114,1.8328259999999998,0.062081,0.19333399999999998
115,1.959903,0.071488,0.218217
116,2.187943,0.12287000000000001,0.383404
117,2.0754650000000003,0.095708,0.276939
118,1.978923,0.096837,0.312382
119,1.923285,0.062009,0.18376199999999998
120,2.1184830000000003,0.117449,0.35533200000000004
121,1.9399279999999999,0.095769,0.276923
122,1.979164,0.08569700000000001,0.23818000000000003
123,1.935511,0.063136,0.19935799999999998
124,1.902882,0.094077,0.273948
125,1.853416,0.072074,0.216356
126,1.922752,0.077986,0.243804
127,1.841166,0.073687,0.23378600000000002
