,G1,G2a,G2b
0,2.143791,0.11948399999999999,0.383945
1,2.0133259999999997,0.085397,0.238472
2,1.8892200000000001,0.054702999999999995,0.163997
3,2.092376,0.096512,0.277467
4,2.087141,0.12411400000000002,0.391472
5,1.9559119999999999,0.09426799999999999,0.266871
6,2.06109,0.09929,0.3
7,1.9981630000000001,0.078033,0.231384
8,1.965743,0.082616,0.25813400000000003
9,1.969587,0.09148099999999999,0.28070300000000004
10,2.081029,0.092885,0.27984899999999996
11,1.890816,0.076532,0.21505900000000003
12,2.067239,0.107456,0.319552
13,2.025608,0.082146,0.25251799999999996
14,2.062616,0.082979,0.261056
15,2.043341,0.096812,0.280063
16,1.867475,0.075124,0.227656
17,2.035841,0.091485,0.28628400000000004
18,2.012929,0.104842,0.286621
19,1.733544,0.06999,0.21574699999999997
20,2.016382,0.08719600000000001,0.269442
21,1.680547,0.07799400000000001,0.22078000000000003
22,2.1390740000000004,0.10931800000000001,0.345659
23,1.971486,0.085815,0.24969499999999997
24,1.755309,0.064118,0.184596
25,1.7989979999999999,0.07486799999999999,0.23531799999999997
26,1.952621,0.091562,0.264194
27,1.9647430000000001,0.094302,0.275024
28,1.989793,0.09514,0.270255
29,1.805178,0.07068200000000001,0.210416
30,1.8498150000000002,0.092313,0.261696
31,2.000565,0.089459,0.27414499999999997
32,1.790484,0.05619,0.17313499999999998
33,2.020538,0.085889,0.255185
34,1.836652,0.068552,0.218131
35,1.86916,0.07403799999999999,0.223439
36,1.9251909999999999,0.086716,0.280737
37,1.848514,0.07006799999999999,0.198488
38,1.804064,0.067723,0.21276599999999998
39,1.8849169999999997,0.065344,0.202326
40,2.179252,0.113824,0.332714
41,1.876901,0.078066,0.223333
42,1.887371,0.090443,0.262701
43,2.143666,0.11006300000000001,0.343808
44,1.940207,0.077476,0.218373
45,1.942477,0.08742799999999999,0.27371799999999996
46,1.7933290000000002,0.061038999999999996,0.17468699999999998
47,2.017256,0.08901,0.254627
48,1.685411,0.06147999999999999,0.18458
49,2.004866,0.095276,0.27362
50,1.939175,0.098902,0.302677
51,1.9557209999999998,0.09017599999999999,0.272598
52,2.117984,0.103977,0.330805
53,2.015053,0.094972,0.278906
54,2.058366,0.087034,0.274563
55,2.037098,0.082194,0.261907
56,1.910922,0.083768,0.237619
57,1.9764009999999999,0.09678400000000001,0.293916
58,1.8524459999999998,0.068994,0.19162
59,1.7053880000000001,0.04465,0.140061
60,2.128319,0.112657,0.33878800000000003
61,1.86762,0.07623300000000001,0.21139899999999998
62,2.073293,0.09120199999999999,0.25001100000000004
63,1.757039,0.063788,0.18423499999999998
64,1.8776529999999998,0.095581,0.28509
65,2.035905,0.105722,0.330557
66,2.062437,0.10721900000000001,0.330584
67,2.062535,0.116047,0.309172
68,2.041471,0.099474,0.278304
69,1.924491,0.068927,0.218833
70,1.883314,0.091427,0.274884
71,2.132335,0.11324300000000001,0.330047
72,1.857009,0.070701,0.22598600000000002
73,1.818655,0.067609,0.201903
74,1.790432,0.05874600000000001,0.17019700000000001
75,2.079357,0.10281199999999999,0.297229
76,1.8354869999999999,0.068136,0.206831
77,1.956247,0.072397,0.22416
78,1.996344,0.093466,0.259337
79,2.025548,0.109724,0.348202
80,1.839967,0.060655999999999995,0.172017
81,1.891441,0.07065700000000001,0.21649000000000002
82,2.0282459999999998,0.093078,0.29036799999999996
83,1.9009,0.076681,0.210468
84,1.918922,0.077444,0.22567800000000002
85,2.062435,0.10047400000000001,0.30847800000000003
86,1.950725,0.098702,0.282951
87,1.8636409999999999,0.072398,0.21708400000000003
88,2.014509,0.085548,0.269617
89,1.858784,0.090383,0.25755100000000003
90,1.844371,0.074556,0.216152
91,2.1064849999999997,0.128191,0.36180999999999996
92,1.8577240000000002,0.069363,0.199134
93,1.7657200000000002,0.055453999999999996,0.166033
94,1.905132,0.071857,0.236869
95,1.9330439999999998,0.067235,0.195665
96,1.753023,0.066347,0.18523199999999998
97,1.9519099999999998,0.08204700000000001,0.260421
98,1.834339,0.06272799999999999,0.17945999999999998
99,1.802935,0.06260800000000001,0.19546
100,1.719612,0.042844,0.12113299999999999
101,1.676266,0.052972000000000005,0.165497
102,1.72092,0.05665800000000001,0.161926
103,1.845551,0.06404800000000001,0.186503
104,1.9486569999999999,0.072443,0.19722
105,1.9327419999999997,0.058172,0.17069700000000002
106,2.048562,0.08797200000000001,0.267658
107,1.9488279999999998,0.084883,0.26060500000000003
108,1.9591869999999998,0.08405599999999999,0.242101
109,1.997005,0.07386799999999999,0.223269
110,1.95209,0.072603,0.210389
111,1.979034,0.087031,0.249689
112,2.06662,0.101276,0.28683200000000003
113,1.835421,0.085399,0.242945
114,1.809818,0.06435199999999999,0.18116500000000002
115,2.173203,0.122772,0.37761999999999996
116,2.0061310000000003,0.09181399999999999,0.275663
117,1.9330509999999999,0.08113200000000001,0.23683099999999999
118,1.9305919999999999,0.076335,0.222041
119,1.865071,0.08493200000000001,0.24469499999999997
120,1.933382,0.063708,0.18573
121,1.864118,0.069311,0.20488299999999998
122,1.955,0.092602,0.28317800000000004
123,1.8402310000000002,0.08138200000000001,0.24182199999999998
124,1.9151,0.091172,0.27675500000000003
125,1.908416,0.077083,0.22063200000000002
126,2.2736959999999997,0.130797,0.400277
127,1.994458,0.086886,0.258369
