,G1,G2a,G2b
0,1.9021299999999999,0.086137,0.24952600000000003
1,1.947583,0.08305599999999999,0.246522
2,1.949279,0.095385,0.30119
3,1.9177349999999997,0.079836,0.23582600000000004
4,1.644541,0.059574,0.158593
5,1.7609549999999998,0.052280999999999994,0.13911099999999998
6,1.690336,0.059677,0.188603
7,1.7128720000000002,0.052157,0.16563699999999998
8,1.904534,0.099148,0.284065
9,1.8826189999999998,0.073822,0.205986
10,1.728484,0.061092999999999995,0.173218
11,2.068539,0.084472,0.251425
12,2.029032,0.088213,0.28444
13,2.074662,0.10741099999999999,0.31847
14,2.09824,0.092415,0.288294
15,1.9027619999999998,0.083531,0.25404299999999996
16,2.015381,0.08332,0.278522
17,1.880596,0.064546,0.20106400000000002
18,1.837552,0.064993,0.185602
19,1.9141759999999999,0.07279,0.22300799999999998
20,1.912205,0.072633,0.21726399999999998
21,1.86857,0.081393,0.243387
22,2.009601,0.095182,0.262058
23,2.057518,0.090796,0.287852
24,1.9656740000000001,0.088251,0.22997199999999998
25,1.901531,0.06989,0.20833000000000002
26,1.873045,0.066947,0.198405
27,2.032854,0.08068600000000001,0.23608
28,1.8977169999999999,0.083098,0.22712600000000002
29,1.682432,0.068455,0.198255
30,1.7977319999999999,0.063568,0.18940099999999999
31,1.756048,0.058113,0.15833
32,1.8019580000000002,0.06275900000000001,0.184841
33,1.689423,0.05401,0.15096500000000002
34,1.710784,0.052738,0.163529
35,1.6461150000000002,0.043172,0.134873
36,1.8502939999999999,0.08135,0.26028
37,1.874248,0.069356,0.23451999999999998
38,1.8148119999999999,0.072509,0.223727
39,1.8620330000000003,0.064831,0.172996
40,2.0653740000000003,0.086577,0.262574
41,1.634166,0.048948,0.149979
42,1.728193,0.058339999999999996,0.173841
43,1.929959,0.096572,0.277881
44,1.9768290000000002,0.08973099999999999,0.24122399999999997
45,1.6912759999999998,0.073023,0.214335
46,1.6871939999999999,0.048934,0.151325
47,1.7494310000000002,0.07204400000000001,0.21786
48,1.953025,0.104974,0.289391
49,1.937707,0.095814,0.310051
50,1.9161700000000002,0.086082,0.249311
51,1.8570520000000001,0.063394,0.19096
52,1.9857939999999998,0.11498900000000001,0.331217
53,1.939016,0.095611,0.299298
54,1.915445,0.070772,0.211204
55,1.920865,0.075947,0.222935
56,2.010263,0.121047,0.377241
57,1.9584740000000003,0.093702,0.28225
58,1.9640650000000002,0.080565,0.229913
59,1.624351,0.041705,0.12459500000000001
60,2.133713,0.104815,0.32305700000000004
61,2.073124,0.08667799999999999,0.255969
62,1.8593099999999998,0.066115,0.184799
63,1.9299279999999999,0.070778,0.200558
64,1.96123,0.075865,0.222394
65,1.925858,0.073633,0.22157800000000002
66,1.913141,0.085673,0.26639
67,2.007357,0.085755,0.24895
68,1.928743,0.071475,0.199908
69,1.9421259999999998,0.086283,0.268021
70,1.905155,0.06947300000000001,0.198042
71,1.848652,0.080094,0.247685
72,1.9946970000000002,0.085283,0.257506
73,2.125802,0.108598,0.323772
74,2.13385,0.105104,0.313365
75,1.828512,0.076946,0.22459099999999999
76,2.045276,0.09145700000000001,0.2749
77,1.935423,0.08616,0.24558899999999997
78,1.9150369999999999,0.077337,0.226859
79,1.962534,0.085005,0.253707
80,2.0270799999999998,0.094833,0.26957600000000004
81,2.088516,0.107579,0.297375
82,1.996334,0.09409,0.281418
83,1.9794009999999997,0.095367,0.293739
84,2.0439119999999997,0.092075,0.25705700000000004
85,1.90418,0.08873500000000001,0.261852
86,1.8572279999999999,0.094179,0.267413
87,2.135454,0.11495699999999999,0.337667
88,1.9413029999999998,0.089798,0.26564899999999997
89,1.874732,0.073259,0.213077
90,2.130429,0.101342,0.29920599999999997
91,2.0845849999999997,0.105358,0.348116
92,2.005548,0.094684,0.298808
93,1.9876169999999997,0.08065,0.22315100000000002
94,2.1531279999999997,0.116953,0.362603
95,1.736966,0.064813,0.20662800000000003
96,1.9834060000000002,0.074798,0.237314
97,1.9046490000000003,0.080679,0.258604
98,1.8198590000000001,0.075959,0.192688
99,2.007971,0.085082,0.269923
100,1.7592470000000002,0.052986,0.166595
101,1.7344810000000002,0.054289,0.15221600000000002
102,1.858464,0.07435499999999999,0.223402
103,1.9401110000000001,0.102844,0.302807
104,1.940918,0.090718,0.263146
105,2.2462,0.136431,0.386434
106,2.19949,0.12154000000000001,0.366146
107,2.006111,0.095845,0.288168
108,1.931552,0.08114099999999999,0.22620700000000002
109,2.010132,0.083241,0.272123
110,2.0227720000000002,0.09160599999999999,0.27568899999999996
111,2.0272200000000002,0.10472999999999999,0.312965
112,2.01507,0.091985,0.282138
113,1.7950439999999999,0.067368,0.172545
114,2.022064,0.105735,0.325288
115,1.9302720000000002,0.10795999999999999,0.29975999999999997
116,1.98491,0.095718,0.297469
117,1.878208,0.095795,0.282129
118,1.901285,0.082879,0.267472
119,2.004794,0.0976,0.272098
120,1.71619,0.05248099999999999,0.15501900000000002
121,1.8242060000000002,0.06550700000000001,0.206283
122,1.7535189999999998,0.059511,0.194554
123,1.7396470000000002,0.061737,0.17538499999999999
124,1.8285,0.08113300000000001,0.240643
125,2.085627,0.096188,0.306042
126,1.8795650000000002,0.08068,0.225477
127,2.2083880000000002,0.11929100000000001,0.361813
