,G1,G2a,G2b
0,1.9318240000000002,0.096421,0.257119
1,2.184845,0.113048,0.365794
2,1.9085919999999998,0.073404,0.211216
3,1.837386,0.064962,0.196206
4,1.9503,0.08770700000000001,0.258356
5,2.1193779999999998,0.097302,0.297205
6,2.060238,0.092574,0.297568
7,1.9394580000000001,0.083277,0.250213
8,2.0175400000000003,0.08981900000000001,0.270005
9,1.902279,0.080813,0.22986399999999999
10,1.8930349999999998,0.071449,0.21130700000000002
11,1.8016860000000001,0.063954,0.186115
12,2.072142,0.088409,0.251676
13,1.883388,0.077877,0.235668
14,1.822271,0.07145,0.200967
15,1.875925,0.08086,0.249121
16,1.8771930000000001,0.082372,0.262365
17,1.792575,0.063644,0.183777
18,1.902696,0.082637,0.25138299999999997
19,1.934965,0.07233400000000001,0.233123
20,1.762182,0.08671799999999999,0.25253200000000003
21,1.9513669999999999,0.08673,0.24368800000000002
22,1.736001,0.071644,0.215017
23,1.62554,0.050628,0.149419
24,1.8795240000000002,0.075199,0.236202
25,2.0271689999999998,0.08553999999999999,0.238627
26,1.8096880000000002,0.065584,0.192156
27,1.6606580000000002,0.065201,0.180045
28,1.856709,0.07299800000000001,0.227192
29,1.886278,0.074448,0.22583899999999998
30,1.8207799999999998,0.074255,0.219831
31,1.903841,0.06575,0.195271
32,1.9716060000000002,0.087701,0.25655700000000004
33,2.070401,0.092695,0.255196
34,2.055986,0.090797,0.280452
35,2.145063,0.12034700000000001,0.330741
36,2.114471,0.110247,0.320563
37,2.0231310000000002,0.101967,0.317659
38,2.030423,0.08301900000000001,0.252
39,1.8605080000000003,0.06680599999999999,0.186363
40,1.9888569999999999,0.079253,0.22849499999999998
41,2.002768,0.081567,0.21854200000000001
42,2.087873,0.10695299999999999,0.318054
43,2.241773,0.13734100000000002,0.414663
44,2.079834,0.090508,0.301527
45,2.008011,0.087517,0.23464699999999997
46,2.040254,0.10678399999999999,0.336127
47,1.890764,0.08053099999999999,0.264362
48,1.9869139999999998,0.077908,0.24001
49,1.85464,0.072465,0.23389200000000002
50,1.740677,0.068001,0.20675700000000002
51,1.7039369999999998,0.064377,0.17072
52,1.977005,0.073629,0.205069
53,1.85621,0.073907,0.22787399999999997
54,2.103488,0.105401,0.31385100000000005
55,1.936895,0.098996,0.290338
56,1.695471,0.055393,0.15439
57,1.802815,0.071548,0.225307
58,1.8182169999999998,0.057585000000000004,0.16225599999999998
59,1.985397,0.076937,0.229424
60,1.8648240000000003,0.065836,0.180563
61,1.996606,0.086118,0.277468
62,1.990666,0.079914,0.225005
63,1.9547740000000002,0.07379,0.22042199999999998
64,1.9700810000000002,0.081247,0.243673
65,1.7738509999999998,0.066112,0.194655
66,1.9761959999999998,0.074898,0.214817
67,1.8875919999999997,0.08804,0.260246
68,1.702192,0.06155700000000001,0.189095
69,1.7296369999999999,0.075374,0.217013
70,1.856411,0.068018,0.21859699999999999
71,2.008931,0.087113,0.253675
72,1.813993,0.079996,0.23613
73,2.02333,0.087482,0.283059
74,1.922119,0.088726,0.265931
75,1.8887939999999999,0.076864,0.228054
76,1.8732389999999999,0.063861,0.19753900000000002
77,2.091262,0.11851700000000001,0.354625
78,1.829363,0.062116,0.183398
79,1.9024849999999998,0.078859,0.234308
80,1.9089900000000002,0.07085,0.20862199999999997
81,1.8860029999999999,0.079333,0.22564099999999998
82,1.9266619999999999,0.07295800000000001,0.21838400000000002
83,1.758679,0.064425,0.193354
84,1.851375,0.07749,0.222327
85,1.998945,0.115567,0.357849
86,2.03271,0.10417699999999999,0.28829899999999997
87,1.8589229999999999,0.07872699999999999,0.240119
88,2.126783,0.103994,0.326298
89,2.072978,0.10463599999999999,0.31245100000000003
90,2.006911,0.093386,0.265178
91,1.983672,0.080375,0.24457199999999998
92,1.9391580000000002,0.09320099999999999,0.28486100000000003
93,1.9083009999999998,0.08012799999999999,0.21844899999999998
94,2.087355,0.09825199999999999,0.293296
95,1.7493470000000002,0.059151,0.168215
96,2.1795720000000003,0.112483,0.342078
97,2.1250310000000003,0.096197,0.29893200000000003
98,1.8595279999999998,0.078477,0.228169
99,2.018581,0.100569,0.29456
100,1.948009,0.086752,0.270463
101,1.8353270000000002,0.068285,0.186704
102,1.944407,0.06863,0.204826
103,1.943686,0.097229,0.271513
104,2.0770779999999998,0.113697,0.322203
105,2.02371,0.104101,0.31358800000000003
106,1.988128,0.084914,0.26063400000000003
107,1.9946509999999997,0.08274,0.248626
108,1.919584,0.075365,0.21043699999999999
109,1.846673,0.06387999999999999,0.19931300000000002
110,1.632321,0.05835,0.180532
111,1.8922700000000001,0.06880700000000001,0.19866099999999998
112,2.027964,0.10721199999999999,0.3206
113,1.916412,0.07714700000000001,0.216376
114,2.136592,0.128255,0.374913
115,1.8443610000000001,0.072022,0.22497199999999998
116,1.919641,0.09497699999999999,0.275633
117,2.037196,0.085792,0.249439
118,1.982707,0.07749299999999999,0.206019
119,1.852065,0.061514,0.195866
120,1.767966,0.053123000000000004,0.171086
121,1.968459,0.076309,0.22524
122,1.9213369999999999,0.074659,0.230751
123,1.8777979999999999,0.064717,0.193932
124,1.928439,0.073371,0.235172
125,1.9937529999999999,0.087315,0.275856
126,1.7750419999999998,0.056021,0.163973
127,1.756965,0.06547599999999999,0.198652
