,G1,G2a,G2b
0,2.033636,0.08929,0.24986
1,1.899547,0.076999,0.235479
2,1.932627,0.071899,0.20052999999999999
3,1.8789049999999998,0.084538,0.25476
4,1.777663,0.059345,0.190493
5,1.5779370000000001,0.048846,0.150023
6,1.811137,0.069936,0.22196
7,1.667303,0.046629000000000004,0.142739
8,1.832931,0.066381,0.193253
9,1.8981150000000002,0.091223,0.26118
10,1.9786810000000001,0.087736,0.266379
11,1.9334069999999999,0.092349,0.272867
12,1.852163,0.067544,0.210862
13,1.7235040000000001,0.053516999999999995,0.17628
14,1.8380419999999997,0.075462,0.21445100000000003
15,1.848293,0.060508000000000006,0.179845
16,2.120551,0.101174,0.317308
17,1.977082,0.10528299999999999,0.291523
18,2.254819,0.146265,0.435094
19,2.172992,0.136054,0.382164
20,1.751495,0.064578,0.190243
21,1.9781080000000002,0.084348,0.252104
22,2.215411,0.121478,0.372371
23,1.9497360000000001,0.099503,0.297054
24,2.06753,0.10278699999999999,0.31237800000000004
25,2.133849,0.10588099999999999,0.338071
26,1.9731330000000002,0.104674,0.297662
27,2.0907,0.10633900000000002,0.294234
28,1.884968,0.06324600000000001,0.199929
29,1.6098729999999999,0.048097,0.12073800000000001
30,2.099463,0.103833,0.326119
31,1.574967,0.062194000000000006,0.175783
32,1.62919,0.052257000000000005,0.148788
33,1.81565,0.077312,0.230873
34,1.581907,0.068996,0.192247
35,2.0739810000000003,0.107807,0.330696
36,1.6385919999999998,0.060429,0.191399
37,1.735137,0.066944,0.181116
38,1.964176,0.083867,0.261821
39,1.62961,0.05655,0.16934000000000002
40,1.9631189999999998,0.068368,0.204716
41,1.840877,0.07774400000000001,0.22814299999999998
42,1.9479,0.094962,0.26961799999999997
43,2.010416,0.090456,0.25466700000000003
44,1.7818740000000002,0.06713,0.20704499999999998
45,2.063813,0.096238,0.300552
46,1.846986,0.080113,0.24825300000000003
47,2.048466,0.09780599999999999,0.305611
48,1.676722,0.060596000000000004,0.168516
49,1.8684599999999998,0.074253,0.212376
50,1.803679,0.066664,0.193244
51,2.059713,0.103825,0.282681
52,1.8970529999999999,0.074564,0.22118000000000002
53,1.941925,0.080888,0.249139
54,2.0940380000000003,0.097603,0.288206
55,2.180844,0.11494700000000001,0.33373800000000003
56,1.889543,0.070349,0.238017
57,1.589317,0.061585,0.16911500000000002
58,1.999059,0.083303,0.268803
59,1.974711,0.088651,0.274573
60,1.692378,0.050807,0.148214
61,1.8386220000000002,0.073115,0.229118
62,1.8181919999999998,0.071869,0.197301
63,1.856194,0.061804,0.19664600000000002
64,1.819402,0.097276,0.29069
65,1.509949,0.056102,0.15495699999999998
66,2.086362,0.090797,0.281961
67,1.9756189999999998,0.073839,0.220117
68,1.9579229999999999,0.088215,0.284025
69,1.7196060000000002,0.058214999999999996,0.168877
70,1.806216,0.051778,0.149149
71,1.9752150000000002,0.08344299999999999,0.240294
72,1.8136279999999998,0.069986,0.21011300000000002
73,1.9469490000000003,0.06311,0.18420799999999998
74,1.8901439999999998,0.08819199999999999,0.261786
75,1.8150060000000001,0.068972,0.205804
76,1.7593759999999998,0.049013,0.146673
77,1.796228,0.045351999999999996,0.123176
78,1.893809,0.07346699999999999,0.228231
79,1.862479,0.060947,0.179075
80,2.0659009999999998,0.098467,0.291457
81,2.3103540000000002,0.138098,0.44377
82,1.916325,0.08845499999999999,0.26103000000000004
83,2.032013,0.099909,0.278818
84,1.8346779999999998,0.07560900000000001,0.221706
85,1.958563,0.07324,0.22135900000000003
86,1.9061709999999998,0.07177,0.21052800000000002
87,1.950805,0.073885,0.22120399999999998
88,2.124071,0.09651599999999999,0.298665
89,2.009195,0.096474,0.27419899999999997
90,2.301555,0.135968,0.407794
91,1.95921,0.074003,0.206474
92,2.047587,0.110951,0.306189
93,1.8101479999999999,0.073058,0.25439
94,2.119669,0.10410499999999999,0.289997
95,1.842757,0.065203,0.198771
96,1.613588,0.08289400000000001,0.237154
97,2.109474,0.103664,0.306569
98,2.0271220000000003,0.08962300000000001,0.259968
99,2.0142900000000004,0.078575,0.226131
100,2.0669779999999998,0.085114,0.237625
101,1.9598740000000001,0.101609,0.3155
102,1.96143,0.100002,0.28857
103,2.062281,0.10518599999999999,0.303175
104,2.0714360000000003,0.0997,0.32179
105,1.973964,0.089277,0.28082399999999996
106,1.8936110000000002,0.07416,0.22019899999999998
107,1.9099130000000002,0.079391,0.25154
108,1.9266990000000002,0.090693,0.254188
109,1.9519650000000002,0.092581,0.260413
110,2.226082,0.124295,0.35937600000000003
111,2.044788,0.095064,0.286796
112,1.723696,0.053463,0.180652
113,1.966057,0.089473,0.240197
114,1.845723,0.056541999999999995,0.179564
115,1.952806,0.088025,0.258373
116,2.082122,0.09889400000000001,0.308659
117,2.058679,0.10974300000000001,0.321702
118,2.027459,0.094983,0.274806
119,2.106239,0.12058900000000002,0.34082399999999996
120,1.8977220000000001,0.077112,0.22763699999999998
121,1.9411779999999998,0.087488,0.273586
122,1.882116,0.071405,0.198293
123,1.821294,0.06917999999999999,0.21689299999999997
124,2.125692,0.10980999999999999,0.342426
125,2.063301,0.100168,0.297981
126,2.10819,0.119578,0.34429699999999996
127,2.112151,0.09574400000000001,0.296668
