,G1,G2a,G2b
0,2.088346,0.0952,0.321089
1,2.150714,0.12388199999999999,0.359883
2,2.232885,0.138905,0.40181300000000003
3,1.9400560000000002,0.07688400000000001,0.257094
4,2.003463,0.086447,0.244013
5,2.066209,0.101967,0.316481
6,1.8110709999999999,0.06762,0.19128399999999998
7,1.895615,0.075378,0.230604
8,1.9646,0.094567,0.27462
9,1.990766,0.093638,0.288691
10,2.0872330000000003,0.11271199999999999,0.32064499999999996
11,1.877831,0.068756,0.195556
12,2.134733,0.116921,0.326466
13,1.911957,0.073522,0.21836799999999998
14,1.891735,0.076705,0.23426
15,1.8470369999999998,0.055173,0.15448699999999999
16,2.0142740000000003,0.082723,0.24599899999999997
17,2.0411669999999997,0.09729299999999999,0.28592199999999995
18,1.819118,0.075879,0.2266
19,2.086841,0.09032899999999999,0.27058000000000004
20,2.008832,0.090034,0.269329
21,1.790107,0.075157,0.23223200000000002
22,2.014764,0.08212,0.246256
23,1.9259669999999998,0.090127,0.275071
24,1.7922900000000002,0.074659,0.21941799999999997
25,1.897101,0.068539,0.198006
26,2.054196,0.099001,0.302505
27,1.856784,0.092407,0.286533
28,1.746648,0.069022,0.208468
29,1.919564,0.088653,0.261606
30,1.842123,0.077736,0.2169
31,1.8379459999999999,0.076145,0.227444
32,2.0160709999999997,0.070643,0.215736
33,1.7776020000000001,0.068036,0.185227
34,1.766415,0.076836,0.21614299999999997
35,2.156446,0.11406400000000001,0.3396
36,1.920521,0.078544,0.240806
37,2.060561,0.108669,0.31454499999999996
38,2.062161,0.104304,0.319302
39,2.189534,0.135691,0.407854
40,1.8790779999999998,0.068663,0.223082
41,1.9231759999999998,0.079108,0.227543
42,1.734602,0.050998,0.161
43,1.7772740000000002,0.05196,0.14674500000000001
44,1.9940490000000002,0.08078300000000001,0.22186199999999998
45,1.875998,0.07686699999999999,0.261367
46,2.111609,0.102692,0.303053
47,1.9599830000000003,0.07725599999999999,0.24412399999999998
48,1.672237,0.060992,0.177532
49,1.8893389999999999,0.08089299999999999,0.228095
50,1.945972,0.08629099999999999,0.278
51,1.728589,0.049154,0.13430699999999998
52,1.8745759999999998,0.079316,0.23822600000000002
53,1.8922740000000002,0.08720399999999999,0.23958400000000002
54,1.844007,0.068587,0.19880699999999998
55,1.712698,0.05631900000000001,0.160378
56,1.625789,0.053266999999999995,0.15846500000000002
57,1.6792740000000002,0.063412,0.180536
58,1.868134,0.06772,0.20882399999999998
59,1.86322,0.06604,0.194878
60,2.130042,0.097999,0.294624
61,2.1453330000000004,0.10231699999999999,0.29505
62,1.7585650000000002,0.057847,0.171075
63,2.1663799999999998,0.125641,0.381615
64,2.073841,0.10881700000000001,0.30651799999999996
65,1.931676,0.0911,0.26727199999999995
66,1.897098,0.083186,0.23972100000000002
67,2.22477,0.129278,0.384474
68,1.964863,0.07911499999999999,0.231927
69,2.129059,0.097236,0.293267
70,1.9779830000000003,0.088095,0.266998
71,1.993744,0.092419,0.279513
72,1.8507490000000002,0.071541,0.202926
73,2.202252,0.115051,0.345283
74,1.9796610000000001,0.096239,0.321309
75,2.003606,0.091971,0.265361
76,1.8686169999999998,0.083995,0.238948
77,1.744211,0.076942,0.22291599999999998
78,2.089608,0.110347,0.320351
79,1.8576650000000001,0.068258,0.210732
80,2.1023389999999997,0.097954,0.29943000000000003
81,1.8321470000000002,0.070858,0.210166
82,1.930231,0.087087,0.250322
83,1.9986259999999998,0.089503,0.264181
84,1.932914,0.07432000000000001,0.23031999999999997
85,1.848545,0.063729,0.17316099999999998
86,2.032897,0.08467899999999999,0.26877399999999996
87,1.893186,0.06407,0.198201
88,1.905472,0.077645,0.23683800000000002
89,2.005762,0.08394800000000001,0.252946
90,1.795355,0.060039,0.159425
91,1.687066,0.056839999999999995,0.169193
92,1.9383970000000001,0.076415,0.224383
93,1.90074,0.077512,0.213297
94,1.851318,0.07186100000000001,0.222452
95,1.901123,0.058396,0.170754
96,1.9815049999999998,0.09906799999999999,0.296408
97,2.084125,0.101846,0.298406
98,2.107043,0.10038,0.3352
99,1.7761810000000002,0.063786,0.168498
100,2.149654,0.11145,0.336967
101,1.844057,0.081834,0.22867600000000002
102,1.8899560000000002,0.098747,0.283335
103,1.8037470000000002,0.057687999999999996,0.16450399999999998
104,1.946914,0.086161,0.26005900000000004
105,1.693439,0.060438,0.196872
106,1.783743,0.06562899999999999,0.191496
107,1.977436,0.071738,0.21711599999999998
108,2.0255650000000003,0.091495,0.283531
109,1.7690720000000002,0.066939,0.188548
110,1.810384,0.059883000000000006,0.17371099999999998
111,1.7618189999999998,0.06686399999999999,0.193481
112,1.619038,0.033393,0.10482899999999999
113,1.828236,0.063044,0.194576
114,1.700955,0.061265999999999994,0.165575
115,1.817339,0.070188,0.216547
116,1.8029080000000002,0.066825,0.18945499999999998
117,1.941268,0.07874,0.244493
118,1.900938,0.08081,0.240042
119,2.054203,0.09312999999999999,0.290485
120,1.8293990000000002,0.05993300000000001,0.192417
121,2.094442,0.100721,0.27599
122,2.0383430000000002,0.0898,0.271791
123,2.019878,0.107426,0.319311
124,1.6826310000000002,0.057249,0.182929
125,2.04071,0.100689,0.300615
126,1.995884,0.092664,0.25853000000000004
127,1.7649279999999998,0.069964,0.217748
