,G1,G2a,G2b
0,1.985177,0.07169600000000001,0.217236
1,1.80128,0.060172,0.190636
2,1.694727,0.044431,0.135493
3,1.6896229999999999,0.053890999999999994,0.15703599999999998
4,2.030225,0.08655700000000001,0.252888
5,1.8965490000000003,0.083464,0.256752
6,1.7595290000000001,0.08171,0.249444
7,1.9601689999999998,0.096199,0.303612
8,1.8067330000000001,0.064408,0.191153
9,1.891518,0.078297,0.22349899999999998
10,1.8325639999999999,0.055601,0.160669
11,2.0422740000000004,0.100587,0.285285
12,1.866903,0.079086,0.214254
13,1.8949099999999999,0.062815,0.18253699999999998
14,2.0719369999999997,0.10830899999999999,0.323101
15,2.1285,0.11141199999999998,0.322581
16,1.9204830000000002,0.082441,0.24872399999999997
17,2.0207200000000003,0.092502,0.259343
18,2.078781,0.107976,0.304028
19,2.0568869999999997,0.101772,0.298172
20,1.9327720000000002,0.07139,0.2205
21,1.829977,0.064586,0.19837
22,2.081112,0.12178699999999999,0.39134800000000003
23,1.993363,0.082303,0.263776
24,2.014154,0.096189,0.29135
25,2.014686,0.093736,0.290815
26,1.8639849999999998,0.067467,0.21083200000000002
27,1.9443840000000001,0.07207999999999999,0.215648
28,2.070191,0.110305,0.305239
29,1.897672,0.07621599999999999,0.220625
30,2.070131,0.0953,0.282434
31,1.8976669999999998,0.104255,0.281277
32,2.032637,0.10305999999999998,0.293641
33,2.064924,0.090008,0.262892
34,2.012562,0.095947,0.301216
35,1.9624540000000001,0.10336400000000001,0.318737
36,1.939625,0.06737,0.206472
37,1.755597,0.048309,0.138471
38,1.7015189999999998,0.066664,0.1908
39,1.8615869999999999,0.087716,0.250645
40,1.918943,0.095749,0.272889
41,1.876859,0.087549,0.25752600000000003
42,1.708062,0.06843300000000001,0.184609
43,2.080115,0.08995800000000001,0.293515
44,2.188014,0.11673299999999999,0.373627
45,1.9785540000000001,0.085654,0.290009
46,1.8668650000000002,0.075973,0.223921
47,2.051173,0.10333099999999999,0.326871
48,1.7804650000000002,0.053038999999999996,0.155751
49,1.592401,0.055384,0.164154
50,1.661747,0.044532999999999996,0.12661
51,1.867968,0.072493,0.21694000000000002
52,1.8673220000000001,0.08823500000000001,0.251527
53,2.0105310000000003,0.093038,0.284977
54,1.9980939999999998,0.098929,0.25495999999999996
55,1.900408,0.084845,0.255675
56,1.7787490000000001,0.054187,0.15347
57,1.97955,0.093044,0.255364
58,1.7987990000000003,0.08242100000000001,0.25438
59,1.8921709999999998,0.087759,0.262784
60,1.8694790000000001,0.082788,0.266077
61,1.8731509999999998,0.061725999999999996,0.17439300000000002
62,1.907036,0.081465,0.255374
63,1.988505,0.07460399999999999,0.23069800000000001
64,2.06203,0.084569,0.269586
65,1.8814,0.078032,0.21787800000000002
66,1.9117099999999998,0.096416,0.283145
67,1.879434,0.084188,0.24616
68,1.8457709999999998,0.06676699999999999,0.187426
69,1.826134,0.069839,0.198237
70,1.8567639999999999,0.06879600000000001,0.207287
71,1.95323,0.095071,0.297023
72,1.709914,0.070215,0.21270100000000003
73,1.7616919999999998,0.06460700000000001,0.186952
74,1.7918740000000002,0.05725499999999999,0.181316
75,1.7437619999999998,0.06389,0.190417
76,1.870151,0.077947,0.231663
77,1.724684,0.048483,0.14991400000000002
78,1.852957,0.065621,0.196707
79,1.770225,0.057945,0.19439
80,2.0941,0.10341800000000001,0.3012
81,1.8364669999999998,0.08518300000000001,0.262984
82,1.878475,0.086037,0.270921
83,2.047104,0.10340899999999999,0.291686
84,2.010758,0.11351099999999999,0.34586999999999996
85,1.796758,0.052438,0.165248
86,1.7198529999999999,0.054965,0.149982
87,1.824502,0.068289,0.21767899999999998
88,2.0062330000000004,0.080176,0.24229499999999998
89,2.032229,0.08759199999999999,0.27578400000000003
90,1.996688,0.099781,0.30754000000000004
91,2.100711,0.104992,0.317101
92,1.745623,0.067488,0.17516500000000002
93,1.667762,0.048827999999999996,0.162671
94,1.884925,0.08028300000000001,0.224031
95,1.8230810000000002,0.068303,0.21256999999999998
96,1.8619299999999999,0.088104,0.260182
97,2.211707,0.11875699999999999,0.370584
98,1.99357,0.088244,0.268617
99,2.149747,0.133601,0.41180500000000003
100,2.02993,0.10466600000000001,0.272549
101,1.979293,0.08752,0.258917
102,1.9759229999999999,0.09021,0.26602600000000004
103,1.995569,0.081827,0.251312
104,2.059332,0.1129,0.31883
105,1.711012,0.058223000000000004,0.176599
106,1.8156889999999999,0.080723,0.219664
107,1.8594169999999999,0.084801,0.24764499999999998
108,2.0930419999999996,0.10292899999999999,0.310607
109,1.8860990000000002,0.083124,0.23383800000000002
110,1.9645270000000001,0.100926,0.279158
111,1.862002,0.081615,0.237262
112,1.888304,0.06437899999999999,0.181038
113,1.8977439999999999,0.074067,0.210265
114,1.828986,0.046648,0.138158
115,1.822468,0.058119000000000004,0.162189
116,2.102173,0.10419300000000001,0.310909
117,1.857484,0.072174,0.197945
118,2.0676080000000003,0.102025,0.334677
119,1.827941,0.089198,0.257542
120,2.00495,0.09145700000000001,0.277418
121,1.888682,0.069892,0.211662
122,1.809223,0.06713999999999999,0.201346
123,2.076418,0.09004,0.256979
124,1.8650630000000001,0.072361,0.219948
125,1.9118490000000001,0.076278,0.228131
126,1.869164,0.082712,0.257849
127,1.962225,0.093157,0.27009099999999997
