,G1,G2a,G2b
0,1.802268,0.074042,0.21622
1,1.751609,0.05365399999999999,0.172585
2,1.9457959999999999,0.07044,0.217063
3,1.803991,0.05956,0.170311
4,1.688625,0.06364199999999999,0.197373
5,1.7664389999999999,0.05935,0.172649
6,1.5925850000000001,0.038976,0.09882300000000001
7,1.7525369999999998,0.054804,0.17785
8,1.8705180000000001,0.064063,0.199933
9,1.723265,0.049671,0.134664
10,1.8076450000000002,0.06650700000000001,0.196651
11,1.996832,0.086751,0.262428
12,1.891184,0.059940999999999994,0.19133699999999998
13,2.055946,0.091254,0.272484
14,1.928957,0.08068600000000001,0.23769200000000001
15,1.9813310000000002,0.10080900000000001,0.314614
16,1.885627,0.081248,0.24078899999999998
17,2.0670450000000002,0.08014299999999999,0.230084
18,1.8878009999999998,0.065492,0.18240399999999998
19,1.898826,0.091388,0.271931
20,1.7066569999999999,0.05155800000000001,0.16961600000000002
21,1.9960080000000002,0.08584800000000001,0.231327
22,2.04525,0.096968,0.297494
23,2.0284020000000003,0.090831,0.260288
24,1.9365310000000002,0.082995,0.2243
25,1.8581029999999998,0.062686,0.206335
26,1.8201880000000001,0.067547,0.196405
27,1.9089900000000002,0.06476900000000001,0.201407
28,1.8928040000000002,0.062455,0.178567
29,1.638441,0.051972000000000004,0.15900599999999998
30,2.083541,0.093394,0.292747
31,1.7090740000000002,0.054127,0.18168
32,1.424339,0.030458,0.098276
33,1.763575,0.053882000000000006,0.159522
34,1.767734,0.042262,0.11885699999999999
35,1.8219049999999999,0.091009,0.26694
36,1.834456,0.054805999999999994,0.15978599999999998
37,1.971897,0.07354400000000001,0.21751199999999998
38,1.972193,0.086894,0.270563
39,2.065556,0.103953,0.307981
40,1.9602240000000002,0.097386,0.30131399999999997
41,2.289307,0.145529,0.435255
42,1.6913220000000002,0.06926399999999999,0.179845
43,1.965777,0.08980199999999999,0.25832
44,1.880254,0.099061,0.301593
45,2.022376,0.10554200000000001,0.295795
46,2.213397,0.12363299999999999,0.404721
47,1.868746,0.09727000000000001,0.285213
48,2.1272450000000003,0.11957999999999999,0.364138
49,1.963429,0.098013,0.276167
50,2.110598,0.106732,0.31178
51,1.780461,0.076791,0.232688
52,2.183106,0.133877,0.388352
53,2.002616,0.09322799999999999,0.31196
54,2.103646,0.126222,0.361107
55,1.797557,0.064134,0.18806099999999998
56,1.815004,0.071878,0.227556
57,1.800703,0.051477999999999996,0.144921
58,1.8974400000000002,0.07408300000000001,0.222104
59,1.817509,0.061761,0.198219
60,1.9718959999999999,0.07311000000000001,0.230212
61,1.899957,0.074285,0.21965500000000002
62,1.7752720000000002,0.065274,0.189092
63,1.8212650000000001,0.060392999999999995,0.164433
64,1.903339,0.063303,0.20868699999999998
65,1.93504,0.074336,0.211561
66,1.778375,0.069488,0.223987
67,1.5967639999999999,0.056269000000000007,0.159694
68,1.7713849999999998,0.052757000000000005,0.152185
69,1.994005,0.10028300000000001,0.293933
70,2.011737,0.079581,0.24784299999999998
71,1.995571,0.091366,0.252013
72,1.8433869999999999,0.069003,0.20424
73,1.7969650000000001,0.05701799999999999,0.183055
74,1.766623,0.047686,0.131079
75,1.6744419999999998,0.044313,0.129882
76,1.932205,0.087702,0.25405700000000003
77,1.866471,0.06674,0.185972
78,1.808921,0.074181,0.21891999999999998
79,1.8945439999999998,0.082635,0.2359
80,1.8244349999999998,0.06460199999999999,0.182678
81,2.127006,0.09982,0.294308
82,1.8978669999999997,0.06970599999999999,0.207393
83,2.063432,0.102663,0.295912
84,2.0651990000000002,0.099952,0.302054
85,1.8856700000000002,0.085155,0.261762
86,1.7706240000000002,0.047934,0.150201
87,1.952388,0.087469,0.27269099999999996
88,1.797509,0.07379400000000001,0.212573
89,1.897288,0.07091,0.20692600000000003
90,2.1332,0.130442,0.389829
91,2.008232,0.100372,0.29136599999999996
92,2.054323,0.094051,0.269967
93,1.7631700000000001,0.056928999999999993,0.180756
94,1.890025,0.094955,0.285866
95,1.745297,0.058008000000000004,0.16981400000000002
96,1.811868,0.08164099999999999,0.228437
97,2.214489,0.130689,0.37464899999999995
98,1.9931889999999999,0.087118,0.288468
99,1.766143,0.082889,0.224019
100,1.915673,0.090964,0.263572
101,1.791665,0.062979,0.183273
102,2.0336,0.09452100000000001,0.295185
103,1.9123880000000002,0.067453,0.187615
104,1.809748,0.069845,0.22015300000000002
105,2.0688400000000002,0.09175900000000001,0.2686
106,2.1658060000000003,0.106245,0.342571
107,2.3689240000000003,0.163943,0.495583
108,2.081779,0.10471300000000001,0.299487
109,1.83706,0.069248,0.22633899999999998
110,2.008998,0.08835499999999999,0.271671
111,1.840441,0.069411,0.20671199999999998
112,1.98555,0.090781,0.262815
113,2.1271009999999997,0.10941400000000001,0.34131999999999996
114,2.158531,0.118968,0.331347
115,2.144361,0.128236,0.390509
116,1.928433,0.097291,0.283604
117,1.6539130000000002,0.06821,0.185589
118,1.842069,0.09856799999999999,0.265245
119,1.962104,0.074076,0.235533
120,1.8949150000000001,0.079457,0.21767899999999998
121,1.972907,0.09057,0.27249
122,2.010049,0.095927,0.275494
123,1.9148319999999999,0.061068,0.165219
124,1.9717169999999997,0.07549299999999999,0.237064
125,1.843898,0.08469199999999999,0.263556
126,2.0415330000000003,0.090025,0.250362
127,2.0787970000000002,0.100999,0.312438
