,G1,G2a,G2b
0,1.690818,0.07346699999999999,0.207825
1,1.895629,0.06989,0.212654
2,2.030627,0.082549,0.248833
3,1.955108,0.078829,0.23329499999999997
4,1.8415270000000001,0.062083000000000006,0.197075
5,1.6957740000000001,0.051807000000000006,0.143696
6,1.8394720000000002,0.075737,0.226534
7,1.950712,0.078628,0.25055700000000003
8,1.985282,0.081929,0.239438
9,1.649814,0.072473,0.21859
10,2.009643,0.087279,0.27492
11,1.9629400000000001,0.093181,0.274671
12,1.8997220000000001,0.098914,0.28392
13,1.9031770000000001,0.07760700000000001,0.23786100000000002
14,1.7990490000000001,0.07221,0.185315
15,1.9473490000000002,0.074168,0.234127
16,1.8454580000000003,0.07779,0.24090599999999998
17,1.852759,0.071599,0.22325
18,1.885922,0.077003,0.231276
19,1.9372049999999998,0.078842,0.24005
20,1.9224849999999998,0.084879,0.250216
21,1.6973639999999999,0.057876,0.17077799999999999
22,1.8663439999999998,0.076045,0.22758699999999998
23,1.668634,0.079705,0.221038
24,2.1152439999999997,0.131395,0.383924
25,1.9378419999999998,0.092098,0.275319
26,1.8920700000000001,0.083623,0.230356
27,2.0028669999999997,0.082896,0.22164499999999998
28,1.905261,0.074154,0.20690300000000003
29,1.81692,0.068398,0.19806500000000002
30,1.642263,0.060530999999999995,0.184876
31,1.591921,0.060667,0.186668
32,1.9630310000000002,0.078014,0.24076799999999998
33,1.80807,0.09172000000000001,0.26091
34,1.6501990000000002,0.063782,0.197773
35,2.0348439999999997,0.091873,0.267758
36,2.16394,0.11621,0.355338
37,2.026528,0.085129,0.25905700000000004
38,1.932562,0.078724,0.240269
39,1.9986169999999999,0.077556,0.230723
40,1.568539,0.04548,0.135209
41,1.7248689999999998,0.043939,0.130246
42,1.829652,0.063829,0.190632
43,2.0496830000000004,0.09711,0.307283
44,1.9081419999999998,0.06994,0.21802
45,1.830523,0.055963,0.144923
46,2.04466,0.088719,0.266218
47,2.037762,0.098312,0.29637800000000003
48,1.8520419999999997,0.06134,0.18776500000000002
49,1.601423,0.043252,0.117584
50,1.710906,0.069577,0.201281
51,2.099902,0.102092,0.304663
52,1.69714,0.049892,0.157495
53,1.967181,0.096544,0.300367
54,1.795868,0.056272,0.163962
55,1.7292299999999998,0.060337,0.178923
56,1.941572,0.080649,0.24117
57,2.116607,0.114122,0.341574
58,1.698335,0.051634000000000006,0.158724
59,1.869364,0.069824,0.202285
60,1.908509,0.08355499999999999,0.25750500000000004
61,2.1107259999999997,0.10964600000000001,0.328928
62,1.883445,0.06725,0.207456
63,1.8105080000000002,0.053121,0.156496
64,2.0267619999999997,0.08568200000000001,0.27234899999999995
65,1.9468729999999999,0.08531799999999999,0.253155
66,2.0617520000000003,0.10360599999999999,0.293932
67,1.954748,0.105715,0.330359
68,1.92805,0.074768,0.210308
69,1.970489,0.082656,0.235643
70,2.1004240000000003,0.106,0.328575
71,1.902106,0.073104,0.206736
72,1.940075,0.072719,0.23303600000000002
73,1.869709,0.07788300000000001,0.20469400000000001
74,1.972761,0.10065,0.274429
75,2.013947,0.089977,0.283953
76,1.970188,0.076809,0.235519
77,2.038563,0.104774,0.294986
78,2.032731,0.094213,0.28007
79,2.041863,0.08188,0.241242
80,1.9799209999999998,0.09951,0.29757
81,2.0697970000000003,0.11055599999999999,0.31804
82,1.9904,0.091776,0.282557
83,1.85296,0.096663,0.268906
84,1.8479729999999999,0.074254,0.22158899999999998
85,1.9797900000000002,0.08695499999999999,0.241893
86,1.9789709999999998,0.079843,0.240821
87,2.165632,0.101363,0.308911
88,1.867432,0.08219,0.244042
89,2.030349,0.110948,0.307621
90,2.171064,0.129801,0.39166
91,2.212616,0.127189,0.37587600000000004
92,1.9033200000000001,0.083429,0.254393
93,2.09634,0.099101,0.33268200000000003
94,2.246827,0.123826,0.38657600000000003
95,1.9840630000000001,0.087793,0.263463
96,1.861593,0.067672,0.191678
97,2.006222,0.082729,0.23676
98,1.9330439999999998,0.078664,0.22333899999999998
99,2.020362,0.08469,0.25404099999999996
100,1.90536,0.073764,0.232686
101,1.9494360000000002,0.072157,0.21948299999999998
102,2.0326,0.08093099999999999,0.24808899999999998
103,1.963209,0.079375,0.23629499999999998
104,2.139421,0.10343800000000002,0.312977
105,2.111477,0.109588,0.345684
106,2.0636200000000002,0.096977,0.299607
107,1.801293,0.064538,0.19777899999999998
108,1.7873580000000002,0.07788400000000001,0.205839
109,2.044006,0.090283,0.283831
110,1.917674,0.07523099999999999,0.203218
111,1.9896630000000002,0.093157,0.28244600000000003
112,1.9614479999999999,0.103091,0.31311500000000003
113,1.990733,0.099025,0.262481
114,2.1966099999999997,0.113666,0.351066
115,1.8872630000000001,0.080967,0.24022399999999997
116,1.975179,0.085672,0.259525
117,1.7820619999999998,0.0716,0.21237899999999998
118,1.9996490000000002,0.09071,0.25866
119,1.8986009999999998,0.08912300000000001,0.25131
120,2.081693,0.094154,0.279113
121,1.8776419999999998,0.052854,0.15315399999999998
122,1.983032,0.085927,0.24934499999999998
123,1.959148,0.083656,0.258642
124,1.891737,0.070863,0.22752199999999997
125,1.854772,0.067503,0.20811100000000002
126,1.828672,0.058679999999999996,0.16630699999999998
127,2.040891,0.09703099999999999,0.28178600000000004
