,G1,G2a,G2b
0,1.9559819999999999,0.09847,0.276348
1,2.028505,0.089192,0.27657
2,1.928302,0.073616,0.21378000000000003
3,2.014563,0.081727,0.26269000000000003
4,1.935086,0.07560599999999999,0.23527800000000001
5,1.8762889999999999,0.061446,0.169774
6,1.8703580000000002,0.082389,0.23670700000000003
7,1.954559,0.085349,0.25993099999999997
8,1.8643299999999998,0.078467,0.21516500000000002
9,2.0496790000000003,0.09500900000000001,0.29026
10,1.847875,0.081729,0.24310700000000002
11,1.7668220000000001,0.075134,0.22705999999999998
12,2.032054,0.091374,0.283422
13,1.776634,0.070086,0.207893
14,2.045058,0.105877,0.29639
15,1.959198,0.080038,0.241535
16,2.2436830000000003,0.149214,0.44664799999999993
17,2.191921,0.13123900000000002,0.398993
18,2.081958,0.130368,0.392849
19,1.8779700000000001,0.092343,0.264836
20,2.076413,0.14188199999999998,0.407584
21,2.145514,0.114674,0.36686799999999997
22,1.982489,0.09915399999999999,0.29596300000000003
23,1.8911209999999998,0.08221,0.226138
24,2.151394,0.116671,0.321734
25,1.7737060000000002,0.06568,0.184501
26,1.8748490000000002,0.073279,0.218906
27,1.934248,0.074927,0.23224299999999998
28,1.9748310000000002,0.101513,0.307782
29,1.952712,0.066702,0.202285
30,2.071586,0.093877,0.294205
31,1.8929669999999998,0.080349,0.25467199999999995
32,1.968505,0.07420399999999999,0.235384
33,1.93514,0.076196,0.217783
34,1.877959,0.061636,0.183017
35,1.900771,0.078838,0.234839
36,2.1787080000000003,0.121369,0.37195500000000004
37,1.960611,0.094526,0.29639699999999997
38,1.969021,0.079057,0.22524
39,1.792621,0.063033,0.214574
40,1.789841,0.065427,0.20918299999999998
41,1.747063,0.065968,0.205702
42,1.914527,0.074201,0.231594
43,1.961786,0.093125,0.280945
44,2.044552,0.100691,0.298754
45,1.9515779999999998,0.08772100000000001,0.25735
46,1.983526,0.080652,0.212727
47,1.996636,0.084672,0.270448
48,1.8563040000000002,0.06719299999999999,0.18802
49,1.789773,0.059351999999999995,0.178574
50,1.813777,0.071185,0.210525
51,2.004425,0.092016,0.27323600000000003
52,1.794946,0.075161,0.23254699999999998
53,2.185333,0.120459,0.346869
54,2.119279,0.108146,0.31451399999999996
55,2.021541,0.103735,0.30728099999999997
56,2.004142,0.085938,0.25158400000000003
57,2.031084,0.095062,0.27626300000000004
58,1.8741759999999998,0.065474,0.192487
59,1.99165,0.085647,0.24205300000000002
60,2.169929,0.11728599999999999,0.36674
61,2.1674029999999997,0.112072,0.346534
62,1.9501990000000002,0.08505399999999999,0.264926
63,1.6703189999999999,0.055899000000000004,0.153606
64,1.642061,0.045177999999999996,0.134571
65,1.8492389999999999,0.06738200000000001,0.193727
66,1.9219849999999998,0.066084,0.211756
67,1.902295,0.092835,0.258721
68,2.083739,0.097852,0.277266
69,1.815349,0.061219,0.169504
70,1.6813900000000002,0.064626,0.193486
71,1.914077,0.09084099999999999,0.255925
72,1.879541,0.05903200000000001,0.158154
73,1.9025610000000002,0.094925,0.30599
74,2.0253490000000003,0.08363,0.261934
75,2.0120430000000002,0.088352,0.260808
76,1.8600709999999998,0.067251,0.169445
77,1.7063810000000001,0.057722,0.190195
78,1.938202,0.102135,0.307863
79,1.888326,0.08441900000000001,0.24987800000000002
80,1.9754509999999998,0.095453,0.28921199999999997
81,1.8420590000000001,0.067183,0.19864
82,1.958488,0.083966,0.23803600000000003
83,2.3490889999999998,0.150078,0.465909
84,1.83875,0.068802,0.19766199999999998
85,2.123486,0.10794200000000001,0.332598
86,2.016753,0.09616799999999999,0.285952
87,2.036168,0.11586500000000001,0.326059
88,1.7869080000000002,0.075549,0.225332
89,1.821093,0.070256,0.218888
90,2.154857,0.127486,0.371556
91,1.9098580000000003,0.079126,0.25201
92,1.8833790000000001,0.09185800000000001,0.25268
93,1.760934,0.0663,0.20555700000000002
94,1.9790279999999998,0.080265,0.23258600000000001
95,1.768061,0.045813,0.124142
96,1.9333099999999999,0.076601,0.242092
97,1.9850189999999999,0.083536,0.269327
98,1.837849,0.067108,0.197947
99,2.158002,0.111669,0.326704
100,1.865288,0.074477,0.213142
101,1.602978,0.0377,0.114471
102,1.958176,0.090129,0.263418
103,1.9744700000000002,0.095438,0.286706
104,1.8310919999999997,0.073022,0.232275
105,1.838888,0.055060000000000005,0.143898
106,1.925403,0.07244500000000001,0.21252800000000002
107,1.813812,0.06271900000000001,0.191526
108,1.9434669999999998,0.09426799999999999,0.276428
109,1.812295,0.08569,0.239875
110,1.653084,0.057772000000000004,0.162657
111,1.9732439999999998,0.081504,0.243964
112,1.8962700000000001,0.08285,0.25150500000000003
113,2.0692720000000002,0.100714,0.302327
114,1.9523529999999998,0.08913,0.271882
115,1.947007,0.079489,0.227481
116,2.037115,0.093676,0.285711
117,2.123338,0.110722,0.336597
118,1.934806,0.078351,0.239144
119,2.11515,0.138941,0.405064
120,2.1298470000000003,0.122994,0.375788
121,1.989214,0.087221,0.26850999999999997
122,1.8800150000000002,0.07319099999999999,0.217633
123,2.010524,0.09982100000000001,0.28813099999999997
124,1.8733419999999998,0.081318,0.247658
125,1.838959,0.065673,0.182721
126,2.208353,0.143674,0.42931400000000003
127,2.189747,0.132622,0.391302
