,G1,G2a,G2b
0,1.919412,0.08530700000000001,0.264343
1,2.027545,0.09454800000000001,0.274456
2,1.7181970000000002,0.06288300000000001,0.188668
3,1.8895389999999999,0.069477,0.204884
4,2.027833,0.09146599999999999,0.312548
5,1.8847,0.081462,0.237817
6,1.820484,0.055633,0.162161
7,1.8887450000000001,0.0683,0.20322
8,2.088374,0.11176900000000001,0.32913000000000003
9,1.870205,0.062834,0.192181
10,2.125875,0.106858,0.31103800000000004
11,2.034439,0.086588,0.282064
12,1.7960770000000001,0.064864,0.188637
13,1.9577200000000001,0.068241,0.1977
14,1.831173,0.058161000000000004,0.17218
15,1.847666,0.088951,0.267928
16,2.2217849999999997,0.139824,0.43188699999999997
17,2.0631169999999996,0.107276,0.30569
18,2.0887990000000003,0.09425700000000001,0.28725700000000004
19,1.980773,0.072482,0.232165
20,1.815231,0.062394000000000005,0.171849
21,1.884671,0.109899,0.32787
22,2.040473,0.100017,0.302233
23,2.1636759999999997,0.119879,0.362568
24,2.127727,0.134284,0.386523
25,1.9083139999999998,0.074298,0.21116999999999997
26,1.897071,0.099963,0.298659
27,1.5193510000000001,0.052739,0.14493699999999998
28,1.772531,0.060362,0.185092
29,1.934188,0.08315700000000001,0.265461
30,2.039716,0.092453,0.290468
31,2.099739,0.092679,0.27925900000000003
32,2.050334,0.10815,0.321259
33,1.945127,0.086035,0.271783
34,2.0669,0.094832,0.277611
35,1.9998259999999999,0.08919099999999999,0.251811
36,1.9801419999999998,0.091001,0.270753
37,2.0086779999999997,0.104796,0.320457
38,2.006544,0.090768,0.269923
39,1.909377,0.08998099999999999,0.241864
40,1.9446169999999998,0.080979,0.22750599999999999
41,2.002965,0.082483,0.271204
42,1.81778,0.085783,0.258678
43,1.806212,0.05414600000000001,0.181045
44,1.9759779999999998,0.102216,0.284383
45,2.113115,0.113624,0.34674099999999997
46,1.9373639999999999,0.076356,0.198006
47,1.786372,0.065555,0.190878
48,1.949329,0.076579,0.233019
49,2.199748,0.12804400000000002,0.38167399999999996
50,2.013848,0.094154,0.265556
51,1.9739389999999999,0.07672799999999999,0.225719
52,2.085452,0.121451,0.35320300000000004
53,2.1646549999999998,0.143765,0.41276899999999994
54,1.875861,0.089792,0.257457
55,1.979975,0.088151,0.27300100000000005
56,2.057813,0.10889800000000001,0.31992
57,2.135318,0.11356300000000001,0.32847
58,2.10295,0.11703,0.341482
59,1.988818,0.085798,0.24059699999999998
60,2.158266,0.135077,0.380372
61,1.914005,0.07746,0.24651199999999998
62,2.246867,0.126473,0.389262
63,1.993583,0.104752,0.328563
64,1.577785,0.046669999999999996,0.137272
65,1.5937540000000001,0.050026,0.149456
66,1.478927,0.032501,0.087494
67,1.997818,0.083812,0.248327
68,1.777681,0.046883999999999995,0.140024
69,1.9791869999999998,0.076948,0.24145500000000003
70,1.730348,0.074737,0.225634
71,1.9995180000000001,0.095817,0.268791
72,2.061722,0.09715499999999999,0.315646
73,1.8319450000000002,0.07041499999999999,0.215047
74,1.882257,0.073313,0.2112
75,1.919198,0.066981,0.21072399999999997
76,1.933929,0.075961,0.220558
77,1.92671,0.08110099999999999,0.232911
78,1.6533830000000003,0.0509,0.156324
79,1.804486,0.066925,0.18879100000000001
80,1.8941080000000001,0.08032,0.219942
81,1.643823,0.047977,0.158572
82,1.9971990000000002,0.09239,0.28657699999999997
83,1.9713169999999998,0.097577,0.288436
84,1.871032,0.072924,0.192859
85,1.906,0.070884,0.21527600000000002
86,1.7112619999999998,0.054622000000000004,0.17282999999999998
87,1.856946,0.06904500000000001,0.19125999999999999
88,1.959125,0.079779,0.210729
89,1.587217,0.035887,0.120084
90,1.771882,0.056812,0.178242
91,1.764571,0.048543,0.135204
92,1.943543,0.09038099999999999,0.271287
93,1.813636,0.055349,0.170757
94,1.643228,0.042593,0.13581700000000002
95,1.9886689999999998,0.09905900000000001,0.285121
96,1.8547099999999999,0.066824,0.204846
97,2.024002,0.102159,0.305402
98,2.0129200000000003,0.108241,0.329034
99,1.8766720000000001,0.078843,0.22681700000000002
100,2.092004,0.097626,0.30846999999999997
101,1.513501,0.05128200000000001,0.14114200000000002
102,1.8375580000000002,0.074371,0.228019
103,1.9737619999999998,0.08318500000000001,0.24488800000000002
104,1.8757599999999999,0.071378,0.20569899999999997
105,1.849802,0.062538,0.189637
106,1.842684,0.065424,0.200197
107,1.79043,0.071376,0.204886
108,1.803316,0.076987,0.225491
109,1.983544,0.079672,0.23145
110,2.000148,0.082348,0.24565599999999999
111,2.055766,0.10481900000000001,0.306505
112,1.860643,0.062129,0.175734
113,2.05125,0.088149,0.270286
114,1.8994099999999998,0.089683,0.282351
115,1.881703,0.080126,0.24277100000000001
116,1.919315,0.0788,0.23943000000000003
117,1.9430919999999998,0.08891,0.23799099999999998
118,1.8961080000000001,0.073737,0.231202
119,2.076168,0.11355699999999999,0.338281
120,2.000382,0.083006,0.251188
121,1.826544,0.081596,0.239294
122,1.9729860000000001,0.086885,0.227122
123,2.313246,0.139955,0.440849
124,2.108034,0.11568900000000001,0.34835
125,1.9238810000000002,0.085991,0.255537
126,1.997941,0.10004600000000001,0.298045
127,1.708961,0.08582000000000001,0.25045
