,G1,G2a,G2b
0,1.8566650000000002,0.068232,0.198723
1,1.9007290000000001,0.073771,0.21918200000000002
2,2.012648,0.09225599999999999,0.29573299999999997
3,1.99521,0.085219,0.283113
4,1.9309330000000002,0.089584,0.27773600000000004
5,1.9841369999999998,0.069573,0.202943
6,1.8754369999999998,0.08380399999999999,0.22249699999999997
7,1.819807,0.06765,0.21212899999999998
8,2.1373729999999997,0.125047,0.369081
9,2.16182,0.120197,0.33209
10,2.145873,0.115204,0.344348
11,1.957053,0.10926,0.32604
12,1.8519970000000001,0.089138,0.24396900000000002
13,1.673973,0.058813,0.171515
14,1.810589,0.062125,0.184968
15,1.7983189999999998,0.052371,0.159745
16,2.292807,0.137487,0.438968
17,2.193098,0.135594,0.413525
18,2.154407,0.131349,0.402764
19,2.015547,0.091693,0.267889
20,2.0259240000000003,0.112944,0.348288
21,1.8537830000000002,0.072413,0.213854
22,1.75127,0.08172,0.24576199999999998
23,1.7502959999999999,0.055621000000000004,0.163579
24,1.5340049999999998,0.062139,0.167509
25,2.08607,0.094399,0.307264
26,2.001317,0.099369,0.29519
27,2.147217,0.139296,0.39363899999999996
28,1.997687,0.093399,0.288157
29,1.969814,0.070498,0.210554
30,1.978178,0.10056,0.290767
31,2.21037,0.124101,0.37180100000000005
32,1.9025130000000001,0.06994500000000001,0.208472
33,1.9006310000000002,0.082588,0.230715
34,1.9627919999999999,0.082036,0.248563
35,2.001759,0.08959600000000001,0.26661
36,1.8329099999999998,0.062110000000000005,0.204321
37,1.887189,0.0755,0.228363
38,1.9347590000000001,0.065082,0.192147
39,1.832287,0.059988,0.201597
40,1.9293939999999998,0.069766,0.218052
41,2.133553,0.095801,0.290692
42,1.830584,0.065182,0.209675
43,2.070662,0.09345099999999999,0.262887
44,1.8638970000000001,0.084874,0.234409
45,2.307772,0.14791700000000002,0.44786099999999995
46,2.067226,0.08736000000000001,0.26905999999999997
47,2.119046,0.106227,0.32735
48,1.8114740000000003,0.058558000000000006,0.173593
49,1.9382270000000001,0.070676,0.240157
50,1.878871,0.06866799999999999,0.177872
51,1.965689,0.08781900000000001,0.28021999999999997
52,2.118761,0.100813,0.29229299999999997
53,2.033532,0.096112,0.289118
54,1.984592,0.098112,0.26473
55,1.88261,0.09223200000000001,0.268
56,1.9306450000000002,0.064563,0.19305799999999998
57,1.8276970000000001,0.053027,0.139728
58,1.876884,0.06905900000000001,0.21779600000000002
59,2.049153,0.10435799999999999,0.324434
60,1.629413,0.039127999999999996,0.118723
61,1.8385490000000002,0.056925,0.15653699999999998
62,1.8127799999999998,0.061937,0.179444
63,1.8370279999999999,0.075851,0.22388899999999998
64,1.8951509999999998,0.099025,0.288511
65,1.8176430000000001,0.071753,0.21961799999999998
66,1.877243,0.069971,0.184646
67,2.194505,0.130828,0.391169
68,1.8959740000000003,0.080624,0.227436
69,1.902716,0.072562,0.21422800000000003
70,2.1362360000000002,0.122267,0.362349
71,2.21634,0.110865,0.344327
72,1.867804,0.071629,0.174322
73,1.921919,0.074477,0.23429899999999998
74,2.134731,0.11656199999999999,0.356769
75,2.0004150000000003,0.103091,0.303158
76,1.963452,0.074303,0.21204099999999998
77,1.8366689999999999,0.080165,0.245288
78,2.044616,0.10770899999999999,0.31212399999999996
79,1.885857,0.089308,0.26473800000000003
80,1.939079,0.088132,0.253712
81,1.702995,0.056298,0.171125
82,1.811523,0.074994,0.24849000000000002
83,1.915982,0.100704,0.281465
84,1.7920200000000002,0.057548,0.16642200000000001
85,1.788352,0.077665,0.23760599999999998
86,1.9718939999999998,0.082389,0.250246
87,1.958682,0.093546,0.263815
88,1.9176970000000002,0.089508,0.28171999999999997
89,1.623437,0.048826,0.148095
90,1.4647780000000001,0.035571,0.100084
91,1.523377,0.05441,0.15926300000000002
92,1.8751209999999998,0.086914,0.265646
93,2.0511310000000003,0.095541,0.302526
94,1.7949060000000001,0.06930700000000001,0.183301
95,2.1535849999999996,0.1136,0.366306
96,2.147557,0.109963,0.32211300000000004
97,2.064115,0.095578,0.285982
98,2.086248,0.10323800000000001,0.287073
99,1.865389,0.070048,0.20560599999999998
100,1.9435740000000001,0.09687899999999999,0.246721
101,1.944445,0.079411,0.258
102,2.094032,0.09950099999999999,0.318176
103,2.160237,0.117861,0.35996
104,1.844784,0.074737,0.23765799999999998
105,2.0322810000000002,0.09890499999999999,0.288998
106,1.8173099999999998,0.078175,0.205362
107,1.974303,0.077938,0.237331
108,1.902195,0.086145,0.26265
109,1.8658270000000001,0.06661,0.179463
110,2.0305400000000002,0.09826,0.295653
111,1.96622,0.09892100000000001,0.273478
112,1.860271,0.067321,0.19905
113,1.836523,0.069701,0.194625
114,1.972865,0.089148,0.262477
115,1.948912,0.066423,0.21303899999999998
116,2.000696,0.089211,0.280667
117,1.631343,0.050688,0.157572
118,1.7935189999999999,0.057754999999999994,0.170792
119,1.825134,0.067082,0.187444
120,1.756745,0.081375,0.257309
121,1.924293,0.097541,0.26700999999999997
122,1.9179419999999998,0.079769,0.22727399999999998
123,1.9424169999999998,0.080698,0.229304
124,1.765902,0.05924600000000001,0.185231
125,1.8062740000000002,0.07773300000000001,0.237983
126,1.849305,0.073437,0.233882
127,1.672147,0.05606900000000001,0.166225
