,G1,G2a,G2b
0,1.809234,0.066567,0.178752
1,2.109041,0.11128699999999998,0.33001199999999997
2,1.998663,0.092933,0.265104
3,1.7133900000000002,0.07913400000000001,0.23303600000000002
4,1.9489049999999999,0.080975,0.24935
5,1.9587290000000002,0.079825,0.224514
6,1.84523,0.080475,0.24141300000000002
7,2.221692,0.128781,0.375295
8,1.7905220000000002,0.072645,0.23375
9,2.173151,0.12776700000000002,0.347656
10,1.75453,0.07584400000000001,0.249831
11,1.887614,0.066919,0.189314
12,2.22573,0.12498,0.395805
13,2.06535,0.09992100000000001,0.283229
14,2.053834,0.10133099999999999,0.313979
15,1.9216389999999999,0.089063,0.27671999999999997
16,1.98827,0.099299,0.300293
17,1.9188319999999999,0.081602,0.251602
18,2.0953630000000003,0.09896100000000001,0.307633
19,1.813993,0.057123,0.18449300000000002
20,1.996313,0.094957,0.259809
21,2.029327,0.089139,0.255338
22,1.795813,0.062228,0.175591
23,1.965067,0.07628099999999999,0.231438
24,1.592648,0.0553,0.169256
25,1.950981,0.077355,0.24100000000000002
26,2.002209,0.086025,0.25238299999999997
27,1.7214619999999998,0.050901999999999996,0.151603
28,1.991891,0.089987,0.28825
29,1.888312,0.08226699999999999,0.231904
30,1.872716,0.067688,0.205391
31,1.9181849999999998,0.084323,0.237871
32,1.894396,0.079529,0.23499899999999999
33,1.7009610000000002,0.061247,0.169712
34,1.7809400000000002,0.07244600000000001,0.206296
35,1.998951,0.097274,0.291682
36,1.975636,0.085855,0.244733
37,1.8600619999999999,0.06639400000000001,0.194575
38,1.946436,0.09478099999999999,0.283016
39,1.939512,0.099093,0.27750199999999997
40,2.040837,0.096078,0.309492
41,1.891218,0.088497,0.267337
42,1.8861880000000002,0.073621,0.21320799999999998
43,1.836702,0.07749500000000001,0.23942
44,1.8982740000000002,0.06686,0.189583
45,1.8914240000000002,0.094947,0.282936
46,1.646059,0.041022,0.134605
47,1.8204930000000001,0.064165,0.171209
48,2.025054,0.096584,0.279219
49,1.9413880000000001,0.076266,0.22736900000000002
50,2.011382,0.079183,0.244488
51,2.0679990000000004,0.1065,0.33265100000000003
52,1.9928720000000002,0.10809300000000001,0.28636100000000003
53,2.066599,0.100411,0.29529299999999997
54,2.047591,0.120494,0.350814
55,2.059564,0.093941,0.272491
56,2.105028,0.10225,0.307358
57,2.113021,0.090942,0.303058
58,2.238336,0.125183,0.356043
59,1.9495200000000001,0.079641,0.252256
60,1.8713549999999999,0.072516,0.220817
61,1.9171040000000001,0.09036699999999999,0.272519
62,2.113795,0.10237,0.310423
63,2.1189139999999997,0.122376,0.364652
64,1.8731389999999999,0.08269,0.241533
65,1.50787,0.040780000000000004,0.125472
66,1.587608,0.041141000000000004,0.12541
67,1.849848,0.078706,0.21858000000000002
68,1.891636,0.071506,0.217473
69,1.958509,0.08704500000000001,0.255197
70,1.8165099999999998,0.081439,0.235569
71,1.890408,0.085327,0.253264
72,1.6225209999999999,0.045956,0.127416
73,1.93305,0.084174,0.24697399999999997
74,2.105154,0.090785,0.299994
75,2.1072740000000003,0.12013800000000001,0.334332
76,1.9284740000000002,0.077714,0.215439
77,1.843818,0.07016499999999999,0.22226500000000002
78,1.992125,0.11632999999999999,0.33294
79,2.1217759999999997,0.11036300000000002,0.34515999999999997
80,1.903152,0.058927999999999994,0.170682
81,1.981597,0.081651,0.24650300000000003
82,1.857241,0.073572,0.20861799999999997
83,1.931309,0.085539,0.26198699999999997
84,1.9927240000000002,0.072262,0.233589
85,1.8855060000000001,0.07210499999999999,0.198
86,2.073016,0.101895,0.288306
87,2.146788,0.107175,0.335374
88,2.007257,0.086367,0.269656
89,1.9503119999999998,0.08152000000000001,0.248727
90,1.7427290000000002,0.050233,0.153212
91,1.9115419999999999,0.069924,0.205206
92,1.894723,0.076766,0.22580100000000003
93,2.0873169999999996,0.10850499999999999,0.304001
94,2.119278,0.10721300000000002,0.326839
95,2.049069,0.10844300000000001,0.294709
96,1.95907,0.113303,0.361413
97,2.018363,0.085862,0.236733
98,2.09636,0.106577,0.33312800000000004
99,1.8566779999999998,0.072872,0.220084
100,1.7744540000000002,0.064026,0.21008600000000002
101,1.856568,0.07657,0.241867
102,1.9736049999999998,0.090534,0.250231
103,1.868047,0.06519900000000001,0.20479
104,2.215617,0.13807,0.398217
105,1.96685,0.074999,0.232812
106,1.9039689999999998,0.058688,0.16860899999999998
107,1.994953,0.082566,0.250632
108,1.8122509999999998,0.067482,0.203948
109,1.7765529999999998,0.054113999999999995,0.15873900000000002
110,1.773332,0.069685,0.21398699999999998
111,1.9767430000000001,0.078408,0.239642
112,1.7962490000000002,0.08071,0.212775
113,2.0996599999999996,0.09525700000000001,0.309111
114,1.938607,0.077639,0.22245
115,1.9012959999999999,0.08101799999999999,0.236443
116,2.049747,0.09208,0.27355999999999997
117,1.822336,0.06700700000000001,0.211525
118,1.8836990000000002,0.07178899999999999,0.205132
119,1.809753,0.059827,0.180722
120,1.921859,0.077024,0.223728
121,1.828872,0.081853,0.22664299999999998
122,2.070163,0.09776599999999999,0.31094299999999997
123,2.057538,0.097137,0.310469
124,1.947904,0.084727,0.249254
125,1.8826459999999998,0.070008,0.20589699999999997
126,1.7805900000000001,0.056811,0.158607
127,1.467121,0.028475,0.091062
