,G1,G2a,G2b
0,2.044526,0.082586,0.22575900000000002
1,1.8929099999999999,0.064791,0.20999099999999998
2,1.906405,0.07294400000000001,0.216873
3,1.9235520000000002,0.07256900000000001,0.21721100000000002
4,1.7492279999999998,0.081961,0.22595500000000002
5,1.935848,0.083466,0.258768
6,1.842171,0.054237,0.146089
7,1.758951,0.072994,0.21589099999999997
8,1.968159,0.074291,0.203929
9,1.904814,0.078191,0.233316
10,1.899544,0.073492,0.213736
11,1.603553,0.055827,0.156773
12,2.1032580000000003,0.098234,0.31049
13,2.200231,0.12375499999999999,0.37096799999999996
14,1.91383,0.07297000000000001,0.201712
15,1.6922270000000001,0.057857000000000006,0.173155
16,2.045125,0.09550700000000001,0.27687399999999995
17,2.029102,0.08712,0.23417399999999997
18,1.937686,0.077914,0.23589200000000002
19,1.820715,0.08681,0.24186
20,1.9602950000000001,0.093306,0.277881
21,1.751913,0.071225,0.200061
22,1.8875709999999999,0.079343,0.25164000000000003
23,1.8888650000000002,0.082972,0.248921
24,1.9744130000000002,0.074428,0.22246799999999997
25,1.956909,0.081075,0.254815
26,1.892088,0.071021,0.221212
27,1.9694770000000001,0.08077100000000001,0.269374
28,2.009766,0.075262,0.212272
29,1.567112,0.042671,0.135186
30,1.844739,0.08552699999999999,0.24722199999999997
31,1.852785,0.07169099999999999,0.226579
32,1.893098,0.077486,0.230692
33,1.495244,0.059542,0.155695
34,1.67585,0.070089,0.207384
35,1.9344740000000002,0.097993,0.30114
36,2.0331069999999998,0.090758,0.28806
37,1.797522,0.0526,0.160048
38,1.891197,0.07975800000000001,0.248428
39,1.9737200000000001,0.107564,0.29401900000000003
40,2.080632,0.091025,0.293057
41,1.695654,0.05457000000000001,0.13528199999999999
42,1.986177,0.09649400000000001,0.296154
43,1.8452650000000002,0.091817,0.261466
44,1.760627,0.047798,0.154055
45,1.840512,0.069851,0.22062800000000002
46,1.6343020000000001,0.06275499999999999,0.17923599999999998
47,2.030725,0.09001100000000001,0.28675900000000004
48,2.03705,0.078092,0.23043000000000002
49,1.854943,0.058380999999999995,0.18141600000000002
50,1.613053,0.07942,0.24244000000000002
51,1.787248,0.072969,0.204649
52,1.664295,0.060426,0.157547
53,1.893421,0.080709,0.24920799999999999
54,1.628083,0.043879,0.138517
55,1.939688,0.069867,0.20813099999999998
56,1.761166,0.07214,0.213734
57,2.164509,0.116743,0.35730300000000004
58,1.8204470000000001,0.06381,0.173796
59,2.0699349999999996,0.113445,0.331056
60,1.9158110000000002,0.089681,0.2547
61,1.800139,0.05644,0.15704400000000002
62,2.003864,0.096227,0.29244899999999996
63,1.974166,0.075936,0.227794
64,2.050278,0.10221000000000001,0.313483
65,2.105944,0.10432999999999999,0.31205700000000003
66,1.95082,0.0776,0.208907
67,1.991425,0.085784,0.25515
68,1.8312389999999998,0.074213,0.216856
69,2.150546,0.11148399999999999,0.34067
70,2.357817,0.139234,0.457395
71,1.92744,0.093123,0.253431
72,1.891044,0.087427,0.277132
73,1.899213,0.072213,0.226564
74,1.917864,0.078041,0.231233
75,1.9218419999999998,0.08851,0.262872
76,1.709165,0.049904000000000004,0.142975
77,1.719511,0.057574,0.170154
78,1.7665220000000001,0.082991,0.232535
79,1.8122330000000002,0.078498,0.21840500000000002
80,1.862716,0.070418,0.207315
81,1.9471509999999999,0.083537,0.24810100000000002
82,1.9971240000000001,0.080332,0.24856599999999998
83,1.9112580000000001,0.070884,0.21585100000000002
84,1.67775,0.056322000000000004,0.170567
85,1.999975,0.07106699999999999,0.21341
86,1.954694,0.080691,0.22917600000000002
87,1.9285869999999998,0.06628300000000001,0.212171
88,1.8843169999999998,0.069912,0.19480899999999998
89,2.008347,0.077721,0.21452
90,1.8565049999999998,0.07810399999999999,0.23174
91,2.015345,0.088234,0.271034
92,2.064782,0.096028,0.286615
93,1.997407,0.07974099999999999,0.237348
94,1.898354,0.069941,0.20353
95,1.95911,0.084614,0.25069600000000003
96,1.9299080000000002,0.073812,0.229194
97,1.891245,0.065081,0.187839
98,1.969987,0.08439400000000001,0.244466
99,2.0574529999999998,0.083953,0.261223
100,1.800172,0.07559400000000001,0.23709699999999997
101,1.808645,0.079231,0.222683
102,1.776703,0.051437000000000004,0.13758800000000002
103,1.8848310000000001,0.073492,0.237215
104,1.93707,0.079333,0.22973200000000002
105,2.285159,0.138455,0.41949200000000003
106,2.041595,0.08089299999999999,0.24850300000000003
107,2.047016,0.090085,0.25621
108,2.08138,0.109579,0.336855
109,2.04608,0.09622,0.252246
110,1.971469,0.09034,0.296698
111,1.882007,0.071342,0.211342
112,1.729208,0.062109000000000004,0.187613
113,1.784096,0.092204,0.278674
114,2.0750900000000003,0.099969,0.290104
115,1.898168,0.070153,0.22712100000000002
116,2.079031,0.10565699999999999,0.31349499999999997
117,1.939657,0.071676,0.20628400000000002
118,2.0616830000000004,0.114256,0.337177
119,1.7810150000000002,0.069722,0.20628000000000002
120,1.9955209999999999,0.08985499999999999,0.268061
121,1.71773,0.040147,0.111921
122,1.816066,0.054669,0.163392
123,1.897934,0.078316,0.21645999999999999
124,1.88179,0.075574,0.220788
125,1.914986,0.07167799999999999,0.230188
126,1.7868380000000001,0.051054,0.151529
127,2.043688,0.08164199999999999,0.257867
