,G1,G2a,G2b
0,1.859128,0.07570700000000001,0.216694
1,1.943054,0.08784700000000001,0.26961799999999997
2,1.7860040000000001,0.060614999999999995,0.180341
3,1.9443169999999999,0.070403,0.20554
4,1.780525,0.07998999999999999,0.243448
5,1.64884,0.058917,0.174508
6,1.990182,0.077725,0.210802
7,1.902669,0.070283,0.23847100000000002
8,1.8517290000000002,0.06124500000000001,0.18613
9,1.895618,0.062645,0.199732
10,1.8083150000000001,0.057119,0.17614200000000002
11,1.8713549999999999,0.066616,0.21037899999999998
12,1.779393,0.061198,0.186089
13,1.813535,0.050939,0.150106
14,1.7611599999999998,0.059327,0.17180399999999998
15,1.789367,0.061019000000000004,0.167664
16,1.9114419999999999,0.063481,0.198397
17,2.012552,0.075749,0.21792899999999998
18,2.083575,0.09797,0.319413
19,2.050533,0.099502,0.28360100000000005
20,1.6834630000000002,0.033956,0.10234700000000001
21,2.006929,0.077981,0.247364
22,1.936335,0.08079800000000001,0.237616
23,2.030783,0.094574,0.292344
24,1.915587,0.072145,0.226719
25,1.8104240000000003,0.065682,0.18162799999999998
26,1.81152,0.063554,0.203951
27,1.8269689999999998,0.063128,0.17408900000000002
28,1.830984,0.080194,0.245937
29,2.03432,0.092453,0.28773899999999997
30,2.068857,0.096489,0.288238
31,1.8383180000000001,0.08162799999999999,0.24924200000000002
32,1.884238,0.08202899999999999,0.246898
33,1.879507,0.07762899999999999,0.240848
34,1.9187189999999998,0.082616,0.23690799999999998
35,1.9642279999999999,0.073875,0.228202
36,2.027971,0.08279700000000001,0.24026199999999998
37,1.7831970000000001,0.06871000000000001,0.20044
38,2.126371,0.094183,0.282738
39,2.027352,0.084229,0.251736
40,1.8703319999999999,0.08292100000000001,0.24787399999999998
41,2.05927,0.110081,0.32727399999999995
42,1.9747720000000002,0.07939299999999999,0.228971
43,2.088412,0.093794,0.29075
44,2.076007,0.103353,0.327333
45,1.9656150000000001,0.078477,0.22119699999999998
46,2.036608,0.08979,0.266811
47,1.855,0.075659,0.204551
48,1.838988,0.056616,0.170225
49,1.8140599999999998,0.054816,0.156417
50,2.036611,0.081765,0.24906
51,1.936205,0.084859,0.259272
52,1.88815,0.06773799999999999,0.21325100000000002
53,1.934193,0.072287,0.20791700000000002
54,1.8947889999999998,0.07527400000000001,0.23204699999999998
55,1.877975,0.0807,0.23480700000000002
56,1.853505,0.068097,0.188577
57,1.892259,0.072107,0.219279
58,2.036372,0.09275800000000001,0.267448
59,1.943974,0.085232,0.219825
60,1.782291,0.062778,0.180841
61,1.900768,0.073135,0.227129
62,1.851227,0.063071,0.200462
63,2.0040869999999997,0.090086,0.28141900000000003
64,2.028946,0.091174,0.26899999999999996
65,2.0017549999999997,0.103747,0.26318400000000003
66,2.157284,0.10657799999999999,0.307062
67,1.9270779999999998,0.089281,0.251652
68,1.9297529999999998,0.086801,0.26714499999999997
69,1.989555,0.097957,0.28237199999999996
70,1.958486,0.084773,0.253258
71,1.944043,0.072013,0.204631
72,1.892482,0.078028,0.241736
73,1.8074290000000002,0.079851,0.235546
74,2.024947,0.089871,0.28819
75,1.678291,0.044650999999999996,0.120424
76,1.973285,0.088311,0.26515500000000003
77,2.018063,0.099762,0.291615
78,2.0003319999999998,0.083695,0.25517199999999995
79,1.9125400000000001,0.09399600000000001,0.299016
80,1.9324569999999999,0.120128,0.330919
81,1.8285080000000002,0.080843,0.24290799999999999
82,1.8361439999999998,0.063874,0.187398
83,1.805648,0.057920000000000006,0.163762
84,1.939079,0.070275,0.210117
85,1.7562790000000001,0.056060000000000006,0.154027
86,1.6971490000000002,0.066121,0.20025199999999999
87,1.824418,0.050542000000000004,0.14363299999999998
88,2.004194,0.086608,0.25458000000000003
89,2.002345,0.085551,0.268131
90,2.044433,0.090956,0.278947
91,2.168225,0.10141900000000001,0.325842
92,1.66868,0.047705000000000004,0.144004
93,1.897141,0.066387,0.194243
94,1.719543,0.046858,0.133355
95,1.9953619999999999,0.089184,0.27723200000000003
96,1.646883,0.054514,0.157968
97,1.975068,0.07829900000000001,0.22426300000000002
98,2.083199,0.1102,0.33728800000000003
99,2.049913,0.10469400000000001,0.275854
100,1.963329,0.083727,0.23896399999999998
101,2.053709,0.08798099999999999,0.273325
102,1.985785,0.08586,0.253573
103,2.063466,0.094388,0.26754
104,1.915027,0.08151599999999999,0.235627
105,1.9848669999999997,0.091353,0.281238
106,2.102214,0.105755,0.3228
107,2.0071689999999998,0.087148,0.24431799999999998
108,1.9773779999999999,0.07403,0.197097
109,1.9871599999999998,0.092181,0.306386
110,2.094552,0.103245,0.307921
111,1.8918009999999998,0.087265,0.24597600000000003
112,2.0409770000000003,0.092348,0.269768
113,2.010195,0.08630499999999999,0.26106799999999997
114,1.8484099999999999,0.07135,0.207727
115,1.809541,0.059574,0.18996500000000002
116,2.02027,0.08648600000000001,0.251306
117,1.8958669999999997,0.093027,0.266096
118,1.9274040000000001,0.076296,0.22415300000000002
119,2.009315,0.076546,0.218075
120,1.9400259999999998,0.08795,0.26704
121,1.807,0.08088200000000001,0.231839
122,1.926407,0.0751,0.203405
123,2.085258,0.118448,0.37996399999999997
124,2.021264,0.079054,0.23943499999999998
125,2.102359,0.08966,0.290552
126,1.8329799999999998,0.07940499999999999,0.23635799999999998
127,1.9058509999999997,0.069007,0.192486
