,G1,G2a,G2b
0,2.054275,0.10273099999999999,0.341125
1,1.9416759999999997,0.093052,0.275756
2,1.9384970000000001,0.072154,0.19836600000000001
3,1.8549740000000001,0.07405700000000001,0.227606
4,2.208822,0.133511,0.402598
5,1.8605939999999999,0.074941,0.227385
6,2.168996,0.12825,0.351144
7,1.934351,0.072946,0.22391
8,1.775162,0.059284,0.171002
9,1.998982,0.088675,0.280962
10,2.053903,0.110957,0.32593099999999997
11,1.854813,0.086149,0.246033
12,1.692175,0.055202,0.162063
13,1.7050599999999998,0.06767000000000001,0.198654
14,1.908982,0.07669,0.21013800000000002
15,1.977018,0.08635,0.253948
16,1.923385,0.080358,0.230121
17,1.709077,0.07935,0.23337199999999997
18,1.887706,0.081841,0.239416
19,1.870898,0.055702,0.141751
20,1.756589,0.067621,0.21778899999999998
21,1.9759849999999999,0.071744,0.228671
22,1.836282,0.071378,0.220714
23,1.822655,0.07360900000000001,0.22674899999999998
24,1.921646,0.094374,0.291668
25,2.4129810000000003,0.159932,0.48678599999999994
26,1.871077,0.070049,0.18929400000000002
27,1.95714,0.070984,0.23504899999999998
28,2.03669,0.107204,0.335568
29,2.011901,0.104277,0.29436799999999996
30,1.853416,0.080175,0.21895100000000003
31,1.93487,0.06991499999999999,0.22884200000000002
32,2.018527,0.097384,0.28973499999999996
33,1.9853459999999998,0.08946799999999999,0.265306
34,2.008455,0.097761,0.297836
35,2.157452,0.12826400000000002,0.386441
36,2.072684,0.100461,0.288094
37,1.8920139999999999,0.070125,0.205682
38,1.733522,0.067864,0.193002
39,1.828961,0.095782,0.27781
40,1.746923,0.063709,0.204777
41,1.861341,0.065477,0.18831099999999998
42,1.8324150000000001,0.080755,0.235515
43,2.0135680000000002,0.11346800000000001,0.320669
44,1.79103,0.07485800000000001,0.21831199999999998
45,2.038693,0.105108,0.321376
46,2.1831709999999998,0.12799000000000002,0.402475
47,2.0064319999999998,0.092144,0.269756
48,2.033978,0.084689,0.24864
49,1.773043,0.053926,0.163374
50,1.981296,0.07737100000000001,0.220034
51,2.0281849999999997,0.1055,0.307857
52,1.808272,0.074671,0.20908800000000002
53,1.6730619999999998,0.05164,0.1619
54,1.717536,0.060262,0.190442
55,1.689931,0.053817,0.15605
56,1.8764720000000001,0.072558,0.219354
57,1.9346720000000002,0.078421,0.23081100000000002
58,2.017624,0.088652,0.275511
59,1.988271,0.07301,0.21094899999999997
60,1.707409,0.057218,0.168245
61,1.758859,0.059938,0.180612
62,1.8979009999999998,0.066723,0.21390900000000002
63,1.958562,0.069283,0.217421
64,1.890075,0.071181,0.21399400000000002
65,2.0057840000000002,0.100649,0.29134499999999997
66,1.9053470000000001,0.080742,0.235723
67,2.035656,0.08405499999999999,0.250214
68,1.788959,0.056973,0.15973800000000002
69,1.898844,0.080013,0.23248400000000002
70,1.764609,0.07545700000000001,0.20587199999999997
71,1.827594,0.080955,0.24451199999999998
72,1.843865,0.076359,0.223098
73,1.939691,0.064792,0.18375999999999998
74,2.0329080000000004,0.096845,0.269604
75,1.9691,0.088335,0.250121
76,1.796193,0.06068099999999999,0.20636
77,1.8919560000000002,0.067476,0.21363800000000002
78,1.931843,0.075222,0.229881
79,1.7574189999999998,0.068865,0.193776
80,1.856197,0.061371,0.19153499999999998
81,1.8387330000000002,0.063051,0.199926
82,2.005228,0.08553200000000001,0.268743
83,1.9789869999999998,0.095639,0.270853
84,1.655198,0.048062,0.155539
85,1.613664,0.071151,0.21151599999999998
86,1.886046,0.063215,0.19271300000000002
87,1.984013,0.088976,0.26319000000000004
88,1.8396849999999998,0.063884,0.17440999999999998
89,1.497097,0.042736,0.134249
90,2.068146,0.099512,0.276974
91,2.040996,0.094743,0.281681
92,1.854209,0.060084000000000005,0.17209000000000002
93,1.926305,0.0696,0.22555100000000003
94,1.8673349999999997,0.082221,0.23046799999999998
95,2.022021,0.091821,0.277414
96,1.833805,0.058186,0.159771
97,2.003238,0.097379,0.27422399999999997
98,1.9295259999999999,0.08895700000000001,0.27046
99,1.9303580000000002,0.09088500000000001,0.269664
100,2.225542,0.121878,0.372883
101,2.26016,0.126635,0.3951
102,2.021786,0.10356199999999999,0.295421
103,1.9677209999999998,0.096482,0.289921
104,1.965899,0.097304,0.296361
105,2.210426,0.132028,0.38043000000000005
106,2.0364009999999997,0.095724,0.300078
107,2.025647,0.09798899999999999,0.28121
108,2.008802,0.103442,0.299408
109,1.980535,0.09407599999999999,0.280208
110,2.212582,0.11722,0.357475
111,2.004188,0.08569199999999999,0.263388
112,2.0160150000000003,0.12160499999999999,0.340401
113,2.106616,0.11173399999999999,0.351404
114,1.7539490000000002,0.08743200000000001,0.23586100000000002
115,2.014581,0.10254300000000001,0.306942
116,2.0641529999999997,0.101865,0.316616
117,1.98321,0.07557699999999999,0.22380100000000003
118,2.2437,0.115596,0.368242
119,1.94412,0.07911599999999999,0.22433699999999998
120,1.9595,0.09804,0.271414
121,1.901184,0.08498,0.23814000000000002
122,2.0326470000000003,0.09498200000000001,0.305368
123,1.8215970000000001,0.068939,0.20653400000000002
124,1.804721,0.077439,0.214403
125,2.197727,0.10407899999999999,0.349124
126,2.0107470000000003,0.085356,0.250527
127,2.029689,0.106296,0.320691
