,G1,G2a,G2b
0,1.9948549999999998,0.090396,0.28578000000000003
1,1.768417,0.056536,0.171179
2,1.762837,0.049576,0.141204
3,1.765879,0.063451,0.18726099999999998
4,1.9091779999999998,0.06667100000000001,0.18853699999999998
5,2.1215439999999997,0.10372,0.317661
6,2.003132,0.093589,0.282611
7,2.0080869999999997,0.105393,0.292736
8,2.096216,0.09615,0.299451
9,1.951786,0.09493099999999999,0.29291
10,1.810195,0.056853999999999995,0.165851
11,1.9711560000000001,0.071235,0.194653
12,1.983675,0.084482,0.23420700000000003
13,1.896375,0.09264,0.264712
14,1.800371,0.061764,0.19121300000000002
15,1.8841279999999998,0.080234,0.239492
16,1.859594,0.085349,0.242423
17,2.113413,0.110132,0.317184
18,2.156269,0.12356199999999999,0.357641
19,1.8972959999999999,0.074495,0.23454499999999998
20,2.034816,0.087762,0.272754
21,1.887431,0.074771,0.215419
22,1.8861139999999998,0.069984,0.205904
23,2.004057,0.09864500000000001,0.29781799999999997
24,1.878175,0.075394,0.23335300000000003
25,1.933418,0.08044,0.231737
26,2.037534,0.102578,0.299493
27,1.905199,0.08708099999999999,0.270748
28,2.132269,0.10350899999999999,0.319496
29,2.167879,0.11488,0.345517
30,1.9846580000000003,0.10759500000000001,0.316794
31,1.971634,0.090574,0.26798099999999997
32,1.9824959999999998,0.092059,0.260764
33,2.025544,0.09943400000000001,0.27656
34,1.9303580000000002,0.086135,0.28010799999999997
35,1.867056,0.064786,0.17941700000000002
36,2.0759279999999998,0.111542,0.34515
37,1.9326849999999998,0.087011,0.24029
38,1.8679880000000002,0.060738,0.188083
39,1.557568,0.034636,0.105102
40,2.121995,0.107325,0.317336
41,1.8934799999999998,0.070787,0.209779
42,1.946782,0.086181,0.27620300000000003
43,2.0769729999999997,0.093927,0.285402
44,1.9718380000000002,0.09237200000000001,0.28576399999999996
45,1.9620939999999998,0.08217999999999999,0.249129
46,1.9008209999999999,0.066886,0.194073
47,1.7362349999999998,0.079084,0.231095
48,2.101111,0.109327,0.330604
49,2.040246,0.092045,0.28680100000000003
50,1.8827099999999999,0.07651799999999999,0.20781799999999997
51,2.020627,0.09313400000000001,0.259391
52,1.880322,0.067972,0.195595
53,1.9691509999999999,0.09536599999999999,0.262112
54,2.101486,0.10385699999999999,0.328092
55,2.219313,0.11700999999999999,0.362232
56,2.036816,0.10934400000000001,0.305133
57,1.863073,0.094002,0.277133
58,1.8086529999999998,0.073852,0.204442
59,1.7598509999999998,0.057611,0.17173
60,2.0393310000000002,0.091157,0.28586999999999996
61,1.856473,0.07544400000000001,0.218415
62,2.1071619999999998,0.108365,0.349993
63,1.8009490000000001,0.052333000000000005,0.163671
64,1.650942,0.048358,0.147517
65,1.9114810000000002,0.068241,0.216479
66,1.8803919999999998,0.071663,0.211175
67,2.139034,0.102726,0.313399
68,1.9905669999999998,0.088616,0.24610100000000001
69,2.0878799999999997,0.118326,0.370206
70,1.9165560000000001,0.08211900000000001,0.243035
71,1.9521830000000002,0.082649,0.247106
72,1.950406,0.085506,0.255154
73,1.985891,0.085037,0.24105500000000002
74,1.89907,0.082289,0.23691500000000001
75,1.729725,0.06506100000000001,0.192152
76,2.015055,0.10670999999999999,0.312801
77,2.019027,0.08047,0.250841
78,2.0780830000000003,0.094293,0.285032
79,1.9757189999999998,0.087936,0.25692
80,1.748806,0.05719400000000001,0.162071
81,1.890843,0.076504,0.241981
82,1.924093,0.068913,0.21444699999999997
83,1.6488349999999998,0.044032999999999996,0.135579
84,1.9191630000000002,0.074921,0.237706
85,2.072541,0.10333699999999998,0.298915
86,1.8828349999999998,0.07943,0.23651599999999998
87,2.0216,0.098373,0.294813
88,2.053073,0.091519,0.26870900000000003
89,1.9273080000000002,0.080695,0.249736
90,1.892018,0.08167,0.231025
91,1.804552,0.068445,0.198716
92,2.012394,0.096916,0.276468
93,1.9421950000000001,0.079459,0.233523
94,1.8122099999999999,0.081393,0.224757
95,1.947066,0.095141,0.286547
96,1.93803,0.073192,0.22766
97,1.8340779999999999,0.057713,0.163217
98,1.861452,0.06815299999999999,0.215711
99,2.016013,0.09361900000000001,0.273912
100,1.6397509999999997,0.048175,0.139147
101,1.7898169999999998,0.058075999999999996,0.18468099999999998
102,1.9905110000000001,0.078211,0.23598000000000002
103,2.030601,0.09336900000000001,0.25339
104,1.957741,0.07424800000000001,0.21194000000000002
105,1.7713259999999997,0.05819,0.166786
106,1.8968310000000002,0.065051,0.192407
107,1.862616,0.066933,0.21760700000000002
108,1.870929,0.056747000000000006,0.177454
109,1.817922,0.066968,0.202671
110,1.787865,0.051147000000000005,0.147627
111,1.634779,0.053732,0.155603
112,1.9975610000000001,0.104306,0.312508
113,1.787938,0.067963,0.194466
114,2.038784,0.08897999999999999,0.27353299999999997
115,2.042118,0.096915,0.29020999999999997
116,1.8386369999999999,0.068802,0.22069899999999998
117,1.8358720000000002,0.073023,0.215652
118,1.6598979999999999,0.044101999999999995,0.131853
119,1.8704349999999998,0.079013,0.230836
120,1.8650470000000001,0.088962,0.266782
121,1.644989,0.050166,0.160523
122,1.932525,0.091313,0.277397
123,1.9886270000000001,0.086061,0.263287
124,1.54586,0.076762,0.20129
125,1.7791,0.070381,0.21309299999999998
126,1.773408,0.09540599999999999,0.26283
127,2.111298,0.089046,0.263683
