,G1,G2a,G2b
0,1.7741740000000001,0.05764400000000001,0.154594
1,1.936647,0.06882,0.202914
2,1.868873,0.080069,0.220755
3,1.695456,0.069323,0.221323
4,1.9046299999999998,0.07509400000000001,0.22735999999999998
5,1.706473,0.060020000000000004,0.176762
6,1.822142,0.081986,0.228365
7,1.4854690000000002,0.026652999999999996,0.08090499999999999
8,1.7949009999999999,0.065689,0.201094
9,1.79237,0.07635700000000001,0.22464099999999998
10,2.136549,0.105467,0.306261
11,1.913818,0.07662100000000001,0.22577399999999997
12,1.802124,0.075879,0.23438
13,1.6562259999999998,0.045377,0.14042000000000002
14,1.800952,0.07416299999999999,0.222435
15,1.972214,0.092314,0.275948
16,2.0152259999999997,0.08971699999999999,0.279558
17,2.022235,0.098445,0.295224
18,1.9899939999999998,0.106814,0.32752
19,2.12252,0.10488,0.31271
20,1.893095,0.070253,0.1826
21,1.772613,0.053051999999999995,0.167773
22,2.069831,0.118654,0.342994
23,1.990346,0.099232,0.30848600000000004
24,1.934652,0.083492,0.256745
25,1.9955919999999998,0.091227,0.275623
26,2.086933,0.089151,0.277902
27,1.987025,0.085268,0.259371
28,1.938236,0.0778,0.236746
29,1.914309,0.07743799999999999,0.236463
30,2.080118,0.092136,0.27135
31,1.770455,0.06714099999999999,0.20036199999999998
32,2.030878,0.102383,0.304859
33,2.0205740000000003,0.08739,0.27331700000000003
34,1.8226509999999998,0.063752,0.19598
35,1.8245189999999998,0.08268500000000001,0.244509
36,1.686219,0.06644299999999999,0.201809
37,1.9442959999999998,0.09134400000000001,0.268453
38,1.78469,0.07280299999999999,0.20668899999999998
39,1.9423709999999998,0.096295,0.275595
40,1.752578,0.061569000000000006,0.185358
41,1.923338,0.072371,0.240682
42,1.8759869999999998,0.068969,0.19424
43,1.969425,0.08979,0.25778
44,1.8999990000000002,0.070286,0.21175100000000002
45,2.008691,0.091045,0.282817
46,2.031564,0.104735,0.305224
47,2.127672,0.115954,0.34996
48,1.654685,0.038237,0.10719000000000001
49,1.799178,0.055760000000000004,0.16070299999999998
50,1.907499,0.07764700000000001,0.23273400000000002
51,2.081398,0.10949300000000001,0.314835
52,1.9039139999999999,0.06604199999999999,0.193394
53,1.769671,0.07058400000000001,0.176629
54,1.956462,0.08953,0.261588
55,1.911038,0.098755,0.289811
56,1.8488330000000002,0.057536000000000004,0.160114
57,1.728529,0.069609,0.198801
58,1.923646,0.072852,0.226971
59,1.9637419999999999,0.073064,0.22440100000000002
60,1.8035259999999997,0.060565,0.192546
61,1.8086209999999998,0.057222,0.170691
62,1.7761619999999998,0.055777,0.177567
63,1.753818,0.059002,0.177921
64,1.9248619999999999,0.066952,0.225985
65,1.7450259999999997,0.055351,0.17122300000000001
66,1.714752,0.049576999999999996,0.143814
67,1.701917,0.05500700000000001,0.164542
68,1.591933,0.054102,0.152554
69,1.747573,0.062903,0.19408399999999998
70,1.6969779999999999,0.062903,0.18708
71,1.9615,0.089839,0.25787899999999997
72,2.051313,0.088284,0.25929
73,1.9992900000000002,0.084457,0.274017
74,1.935689,0.081854,0.23408400000000001
75,1.9644830000000002,0.094479,0.29989899999999997
76,1.745037,0.044232,0.116907
77,1.932793,0.077833,0.21822600000000003
78,1.992696,0.099547,0.29746
79,1.8098869999999998,0.069801,0.203762
80,2.020289,0.105621,0.286669
81,2.1006110000000002,0.112798,0.3374
82,2.222754,0.130626,0.399154
83,1.8769509999999998,0.077945,0.21596300000000002
84,2.023374,0.11476199999999999,0.33474299999999996
85,2.028425,0.10030800000000001,0.284613
86,1.971712,0.086509,0.262358
87,1.855436,0.068382,0.20006600000000002
88,2.044393,0.097794,0.29575300000000004
89,1.7334349999999998,0.05870499999999999,0.148206
90,1.725466,0.06631000000000001,0.201924
91,1.832126,0.06087000000000001,0.18216300000000002
92,1.938339,0.09195700000000001,0.261701
93,1.952596,0.089295,0.27288
94,1.962582,0.076124,0.245883
95,1.856134,0.07429,0.22687800000000002
96,1.747724,0.070355,0.22699299999999997
97,1.898175,0.078735,0.23542600000000002
98,1.8191549999999999,0.073709,0.209065
99,1.788397,0.062864,0.187909
100,1.7620639999999999,0.082862,0.24000100000000002
101,1.9371209999999999,0.070757,0.206583
102,1.9291080000000003,0.07964700000000001,0.24604499999999999
103,1.7455990000000001,0.062377999999999996,0.19114
104,1.859147,0.064448,0.194023
105,1.8433959999999998,0.054339,0.155171
106,1.850702,0.058788,0.175815
107,1.820455,0.059082,0.172447
108,2.026981,0.09032799999999999,0.28113699999999997
109,2.028517,0.099578,0.282679
110,1.807997,0.055837,0.165349
111,1.9601169999999999,0.085868,0.23686500000000002
112,2.111618,0.106886,0.332882
113,2.171961,0.10765999999999999,0.334994
114,1.8207740000000001,0.087229,0.276789
115,1.955805,0.07798300000000001,0.241143
116,2.1686919999999996,0.108949,0.328098
117,2.308681,0.13534000000000002,0.429371
118,1.917289,0.064292,0.20795999999999998
119,1.754155,0.066838,0.184472
120,1.876622,0.091146,0.231028
121,2.0528779999999998,0.10733499999999999,0.330317
122,2.070452,0.099271,0.290006
123,1.919314,0.071457,0.215273
124,1.932927,0.09502000000000001,0.25917399999999996
125,1.9096650000000002,0.082135,0.235832
126,1.761609,0.067234,0.187613
127,1.747768,0.05604,0.171282
