,G1,G2a,G2b
0,1.8393709999999999,0.06719800000000001,0.202198
1,1.909541,0.075305,0.23705900000000002
2,1.822687,0.052197,0.152997
3,1.8258759999999998,0.066247,0.20792399999999997
4,2.103104,0.100757,0.28905
5,1.887646,0.078372,0.22316100000000003
6,1.970147,0.085745,0.24071900000000002
7,1.971987,0.07655,0.23439200000000002
8,1.950363,0.077695,0.22108200000000003
9,1.886664,0.05849,0.16844
10,1.502983,0.052247,0.149371
11,1.6851759999999998,0.06389199999999999,0.19802999999999998
12,1.8730000000000002,0.066802,0.206729
13,1.8355549999999998,0.072611,0.222806
14,1.573576,0.060434,0.158604
15,1.854265,0.061904999999999995,0.182175
16,1.939577,0.069748,0.204777
17,1.933375,0.085373,0.246133
18,1.9752720000000001,0.07170900000000001,0.22057100000000002
19,1.850845,0.07084700000000001,0.20216800000000001
20,2.015763,0.093993,0.290459
21,1.8738009999999998,0.067151,0.206008
22,1.893573,0.054024,0.154274
23,1.636778,0.044419,0.136578
24,2.123628,0.104776,0.303998
25,1.9918779999999998,0.070315,0.209356
26,1.935157,0.07597899999999999,0.223171
27,2.043861,0.080853,0.24808400000000003
28,1.995307,0.099312,0.288934
29,1.9962849999999999,0.08190499999999999,0.272244
30,1.920565,0.07158300000000001,0.22766999999999998
31,1.774591,0.073933,0.210875
32,2.0417680000000002,0.093532,0.279679
33,1.945488,0.071796,0.21999699999999997
34,1.717569,0.060773,0.174061
35,1.8939990000000002,0.072397,0.21226199999999998
36,2.042507,0.0923,0.271594
37,1.6559380000000001,0.070911,0.200569
38,1.820323,0.065622,0.18034
39,1.938561,0.090786,0.270256
40,2.042075,0.093262,0.28165100000000004
41,2.071367,0.104871,0.28165100000000004
42,2.1122330000000002,0.097893,0.329575
43,2.119275,0.10360499999999999,0.30701799999999996
44,2.0377330000000002,0.082235,0.238983
45,1.901213,0.06841699999999999,0.187878
46,1.735053,0.072407,0.221045
47,1.927456,0.076489,0.23034899999999997
48,1.94755,0.080665,0.23905700000000002
49,1.792055,0.072148,0.180621
50,1.936025,0.091157,0.280829
51,1.901613,0.082536,0.256684
52,1.876437,0.066109,0.208256
53,2.061098,0.096512,0.295003
54,1.989614,0.100712,0.322277
55,1.9722979999999999,0.083294,0.222559
56,1.9045470000000002,0.080736,0.24010700000000001
57,1.8330819999999999,0.067457,0.197522
58,1.631037,0.045609,0.138719
59,1.82866,0.056060000000000006,0.17299
60,2.061339,0.100888,0.29238200000000003
61,1.9436099999999998,0.08698099999999999,0.278841
62,1.9507189999999999,0.078986,0.236735
63,1.8568779999999998,0.077126,0.22267699999999999
64,1.961775,0.09994,0.29346
65,1.8249959999999998,0.060519,0.18646300000000002
66,1.9260599999999999,0.10469200000000001,0.331933
67,1.846209,0.073547,0.212081
68,2.0067939999999997,0.095997,0.25537
69,1.9285599999999998,0.089188,0.27261799999999997
70,1.7672599999999998,0.070511,0.20122400000000001
71,1.826395,0.069363,0.20442000000000002
72,1.963543,0.08647300000000001,0.249521
73,1.7543490000000002,0.057195,0.180199
74,1.8982080000000001,0.067999,0.18075
75,1.724015,0.057648000000000005,0.168953
76,1.8353599999999999,0.055682,0.15813
77,1.946104,0.064332,0.17288199999999998
78,1.705978,0.050719,0.15633699999999998
79,1.891229,0.084859,0.242312
80,2.001601,0.10289200000000001,0.31463
81,1.7738009999999997,0.059128,0.17610499999999998
82,1.884122,0.067481,0.19384300000000002
83,1.9209150000000002,0.08791900000000001,0.249558
84,1.7220099999999998,0.046127999999999995,0.137126
85,1.6892459999999998,0.055235,0.164152
86,1.77273,0.089589,0.268303
87,2.007021,0.09161699999999999,0.280296
88,2.215208,0.11953499999999999,0.371153
89,2.135767,0.113101,0.359214
90,2.1722240000000004,0.111357,0.336976
91,1.986563,0.078447,0.22679899999999997
92,2.087416,0.094041,0.275441
93,2.010602,0.10558800000000002,0.303695
94,1.934266,0.085242,0.250775
95,2.0550189999999997,0.11213599999999999,0.331552
96,1.9456220000000002,0.07559400000000001,0.241432
97,1.9061169999999998,0.065879,0.185248
98,1.94615,0.08788,0.26985
99,2.115354,0.10214,0.303305
100,1.8793950000000001,0.0628,0.194352
101,1.982505,0.093007,0.267834
102,2.037337,0.108037,0.332185
103,2.18148,0.121674,0.375278
104,1.9184150000000002,0.067905,0.218331
105,1.891415,0.062346000000000006,0.175223
106,1.9215689999999999,0.080399,0.24370999999999998
107,2.035749,0.090175,0.281599
108,1.7605540000000002,0.06702899999999999,0.185529
109,1.8395569999999999,0.069048,0.21025
110,1.9760389999999999,0.080414,0.239864
111,1.7586110000000001,0.06650199999999999,0.211083
112,1.817092,0.062337000000000004,0.172624
113,2.047027,0.096432,0.317352
114,2.0428439999999997,0.086357,0.261436
115,1.9505720000000002,0.078875,0.249401
116,2.126845,0.097984,0.29586399999999996
117,2.125438,0.117079,0.329497
118,1.8326349999999998,0.065691,0.196426
119,2.029589,0.086139,0.274061
120,1.806225,0.057892,0.169759
121,1.8378279999999998,0.072782,0.215112
122,1.991025,0.09323300000000001,0.279225
123,2.047993,0.090986,0.27134899999999995
124,2.075443,0.100964,0.293394
125,2.231831,0.130296,0.390933
126,1.925032,0.094328,0.24060399999999998
127,2.084724,0.112687,0.323273
