,G1,G2a,G2b
0,1.8928470000000002,0.062212,0.182085
1,1.722018,0.048249,0.163294
2,1.93783,0.07610900000000001,0.219207
3,2.022333,0.107472,0.331742
4,1.623238,0.051091000000000004,0.136801
5,1.856254,0.067953,0.198914
6,2.070127,0.09393,0.294081
7,2.001713,0.08973400000000001,0.262477
8,2.001433,0.090052,0.26104499999999997
9,1.916031,0.075073,0.246392
10,1.9997759999999998,0.103708,0.30485100000000004
11,1.9394790000000002,0.094418,0.2646
12,1.8239189999999998,0.065719,0.186447
13,2.072093,0.093803,0.26667399999999997
14,1.8384049999999998,0.07591,0.202758
15,1.7331759999999998,0.060449,0.191063
16,1.961165,0.08657999999999999,0.244873
17,1.8813630000000001,0.07359700000000001,0.22609400000000002
18,1.8820560000000002,0.077318,0.247428
19,1.905372,0.068287,0.196
20,1.932019,0.093174,0.294697
21,2.057201,0.099008,0.283188
22,1.932131,0.06958500000000001,0.199415
23,1.983293,0.087976,0.282342
24,1.986951,0.083807,0.24946100000000002
25,1.8293580000000003,0.061437,0.185087
26,1.7933270000000001,0.054853,0.16769
27,1.717668,0.068451,0.184168
28,2.053582,0.08951,0.278875
29,1.8293669999999997,0.072578,0.214961
30,1.8775119999999998,0.078805,0.20717800000000003
31,2.076258,0.092101,0.27226999999999996
32,1.9142009999999998,0.073173,0.23078200000000001
33,2.0956490000000003,0.105145,0.314483
34,2.030033,0.082001,0.267818
35,1.93763,0.062845,0.18201099999999998
36,2.113297,0.110726,0.31073
37,2.041798,0.11139,0.353033
38,1.975279,0.08644199999999999,0.2255
39,2.062018,0.09573999999999999,0.29088200000000003
40,1.8244049999999998,0.06692100000000001,0.20493899999999998
41,1.9924380000000002,0.08479500000000001,0.245419
42,1.981929,0.090081,0.277146
43,1.847864,0.067159,0.20800000000000002
44,2.13178,0.11924100000000001,0.331027
45,2.044301,0.108868,0.298931
46,2.094392,0.102868,0.317098
47,2.0213799999999997,0.09369,0.252365
48,1.825908,0.067063,0.215694
49,1.8847209999999999,0.08082400000000001,0.238371
50,1.816241,0.07396799999999999,0.21460100000000001
51,1.9691439999999998,0.08845,0.274402
52,1.8715990000000002,0.086748,0.256108
53,1.854655,0.081347,0.218577
54,2.139997,0.098164,0.305144
55,2.06737,0.088617,0.265083
56,1.8214279999999998,0.065167,0.195322
57,1.988603,0.083944,0.254975
58,1.8959409999999999,0.085809,0.238499
59,2.047541,0.093339,0.275213
60,1.853435,0.068155,0.21461999999999998
61,1.9758509999999998,0.080442,0.252631
62,2.117861,0.11764000000000001,0.342329
63,2.0787310000000003,0.09827899999999999,0.316416
64,1.840603,0.088253,0.239887
65,1.688121,0.048382,0.134641
66,1.884182,0.069077,0.21625
67,1.8590529999999998,0.065919,0.203943
68,1.853594,0.06858500000000001,0.207752
69,2.12807,0.092563,0.294975
70,1.888595,0.060330999999999996,0.188772
71,1.7788810000000002,0.067636,0.188881
72,2.0763439999999997,0.097528,0.313662
73,1.9228330000000002,0.070056,0.215773
74,1.814441,0.06729500000000001,0.192093
75,1.9095349999999998,0.072269,0.224086
76,1.966232,0.080299,0.23909899999999998
77,1.900441,0.068038,0.200163
78,1.836185,0.066608,0.21664899999999998
79,1.783973,0.074165,0.19650499999999999
80,1.999413,0.09289700000000001,0.28025900000000004
81,2.224544,0.11444100000000001,0.361689
82,1.996118,0.102673,0.28308099999999997
83,1.880891,0.084362,0.254077
84,1.828343,0.050980000000000004,0.14508
85,2.037225,0.094795,0.268459
86,1.961456,0.07502,0.214562
87,2.036396,0.09468,0.27675
88,2.0951310000000003,0.097169,0.291469
89,2.0251240000000004,0.084765,0.244993
90,2.085264,0.095579,0.293781
91,1.935887,0.063683,0.1936
92,1.9923080000000002,0.086563,0.269837
93,1.941505,0.07386000000000001,0.203926
94,1.810256,0.060765,0.17566400000000001
95,2.013187,0.084271,0.275366
96,1.881071,0.07936599999999999,0.229208
97,1.8484919999999998,0.064126,0.1988
98,1.8612349999999998,0.076784,0.203783
99,1.9968439999999998,0.099467,0.309449
100,1.9493479999999999,0.090817,0.265241
101,1.9345419999999998,0.078261,0.239308
102,1.9877509999999998,0.087851,0.265896
103,1.9446880000000002,0.095485,0.280045
104,1.805207,0.054946,0.150724
105,1.913398,0.065323,0.202684
106,1.772134,0.071762,0.21284299999999998
107,1.837332,0.065972,0.223923
108,1.922137,0.071751,0.214461
109,1.9127020000000001,0.072835,0.220344
110,2.013544,0.083247,0.23014600000000002
111,1.9686990000000002,0.084744,0.267201
112,1.678173,0.072643,0.208774
113,1.855979,0.063872,0.175575
114,1.991889,0.07057000000000001,0.210606
115,1.725636,0.054972,0.152832
116,1.860334,0.059080999999999995,0.16756600000000002
117,1.8084069999999999,0.083978,0.247205
118,1.915368,0.07658200000000001,0.21955100000000002
119,2.259502,0.129135,0.386133
120,2.0331509999999997,0.093171,0.311766
121,1.872934,0.07875700000000001,0.23209200000000002
122,1.950284,0.077584,0.231776
123,1.9833180000000001,0.080856,0.245786
124,1.9481330000000001,0.075922,0.20248
125,2.018901,0.090974,0.278152
126,1.978709,0.086399,0.270833
127,1.8888790000000002,0.070732,0.19256199999999998
