,G1,G2a,G2b
0,1.992489,0.084302,0.23825300000000002
1,1.8368099999999998,0.067024,0.201431
2,1.9721119999999999,0.077958,0.225611
3,1.89172,0.078269,0.23321399999999998
4,2.1267009999999997,0.10123099999999999,0.313614
5,2.152653,0.10015299999999999,0.324321
6,2.082475,0.099566,0.29825799999999997
7,1.8981310000000002,0.06539099999999999,0.196621
8,1.8907669999999999,0.094864,0.285908
9,1.9230990000000001,0.06877,0.201283
10,1.8688049999999998,0.051088999999999996,0.1634
11,1.8228959999999998,0.079941,0.227444
12,1.9671439999999998,0.077582,0.21168499999999998
13,1.988841,0.100452,0.322891
14,1.925079,0.07764299999999999,0.21686999999999998
15,1.9259580000000003,0.064163,0.196326
16,1.974335,0.100275,0.30935999999999997
17,1.915303,0.080747,0.223775
18,1.969339,0.107984,0.328016
19,1.998362,0.095871,0.26749
20,1.742457,0.048067,0.143146
21,1.7835009999999998,0.045098,0.117104
22,1.900787,0.06451,0.21066
23,1.935312,0.057344000000000006,0.16045
24,1.8945049999999999,0.067399,0.188147
25,2.076598,0.093149,0.282204
26,1.912966,0.076054,0.229502
27,2.090059,0.10876300000000001,0.32006799999999996
28,1.963259,0.08665,0.269692
29,1.964488,0.077387,0.22505100000000003
30,1.8726650000000002,0.065692,0.213267
31,1.965354,0.070769,0.224075
32,1.8980709999999998,0.076313,0.229068
33,1.985784,0.07928099999999999,0.23945
34,1.8364639999999999,0.055263,0.141093
35,2.0251419999999998,0.087513,0.248536
36,1.686911,0.060627999999999994,0.180749
37,1.731055,0.050206,0.14132999999999998
38,1.705323,0.073934,0.207396
39,2.0164720000000003,0.09690599999999999,0.289669
40,2.029848,0.088564,0.261938
41,1.9818080000000002,0.08243400000000001,0.233627
42,2.003355,0.07875700000000001,0.220933
43,1.892943,0.068786,0.183393
44,2.201445,0.109528,0.361054
45,1.9787849999999998,0.081861,0.23709699999999997
46,2.0622529999999997,0.09246499999999999,0.301789
47,1.704911,0.079391,0.224967
48,1.9075630000000001,0.069341,0.21328000000000003
49,1.9810599999999998,0.081064,0.240058
50,1.9242380000000001,0.07345700000000001,0.22942800000000002
51,2.005341,0.08292100000000001,0.256981
52,2.119732,0.109724,0.330613
53,1.970633,0.08367999999999999,0.25495999999999996
54,1.899577,0.074166,0.215916
55,1.7136240000000003,0.068097,0.20704299999999998
56,1.818012,0.05018,0.147743
57,1.605421,0.039911,0.125212
58,1.775266,0.060517999999999995,0.187275
59,1.960762,0.094592,0.29394699999999996
60,1.8376130000000002,0.061480999999999994,0.179049
61,1.842916,0.076657,0.25185
62,1.852941,0.050158999999999995,0.141605
63,1.87651,0.068155,0.20678400000000002
64,1.9942819999999999,0.092396,0.271298
65,1.7955330000000003,0.064885,0.192686
66,1.994034,0.082176,0.258757
67,2.0611189999999997,0.09493099999999999,0.290943
68,1.9780490000000002,0.088977,0.24364499999999997
69,1.9940229999999999,0.07505099999999999,0.22402600000000003
70,1.831018,0.074865,0.205353
71,1.9481849999999998,0.080399,0.23160100000000003
72,1.7548119999999998,0.086648,0.241198
73,2.09718,0.098176,0.282521
74,1.986013,0.084862,0.249527
75,1.866713,0.065137,0.18335
76,1.923009,0.062951,0.195508
77,1.750248,0.057710000000000004,0.178505
78,2.0197990000000003,0.087036,0.27474899999999997
79,1.7101119999999999,0.060689,0.175759
80,2.094036,0.112134,0.341572
81,2.1364919999999996,0.11263599999999999,0.35932600000000003
82,1.894853,0.06457,0.199245
83,1.6545400000000001,0.056721,0.171868
84,2.086725,0.09614600000000001,0.281557
85,1.9342599999999999,0.070809,0.23001100000000002
86,1.8169799999999998,0.06744,0.18372
87,1.8574259999999998,0.065676,0.200182
88,2.272817,0.1339,0.41275600000000007
89,2.123177,0.12520599999999998,0.370996
90,1.776792,0.062159000000000006,0.186026
91,1.914616,0.070698,0.205054
92,1.8728240000000003,0.083826,0.23640100000000003
93,2.0143459999999997,0.08441,0.26371100000000003
94,2.0341299999999998,0.098669,0.277953
95,1.920259,0.085974,0.24562399999999998
96,2.110343,0.098208,0.29878699999999997
97,1.899191,0.096135,0.255254
98,2.0592669999999997,0.096341,0.30903600000000003
99,1.869207,0.08430599999999999,0.214209
100,1.968747,0.086865,0.261556
101,1.930245,0.076662,0.240461
102,2.005116,0.080952,0.27171999999999996
103,2.0671049999999997,0.10148,0.284124
104,1.715877,0.058762,0.178122
105,1.974193,0.080376,0.244168
106,1.83902,0.074144,0.222827
107,2.1469080000000003,0.118673,0.361964
108,2.076969,0.093051,0.275868
109,2.108302,0.09890800000000001,0.31811999999999996
110,1.896945,0.096352,0.27696
111,2.066029,0.10843,0.30989
112,1.825781,0.055834,0.170078
113,2.0226900000000003,0.080669,0.24013400000000001
114,1.8676279999999998,0.067755,0.190729
115,1.929025,0.087345,0.259313
116,1.8185200000000001,0.070323,0.207744
117,1.909514,0.07524199999999999,0.217916
118,2.106125,0.106058,0.311393
119,1.8727790000000002,0.06174299999999999,0.191431
120,1.9649029999999998,0.076695,0.20804099999999998
121,2.195129,0.12171400000000002,0.36709400000000003
122,1.943302,0.079002,0.235389
123,1.824734,0.064946,0.19434500000000002
124,1.8955279999999999,0.084332,0.23546199999999998
125,1.766314,0.05396,0.139942
126,1.804591,0.06791,0.20352
127,1.7544669999999998,0.073253,0.206792
