,G1,G2a,G2b
0,1.830905,0.051319000000000004,0.160157
1,2.038735,0.103362,0.306048
2,1.821934,0.067733,0.214772
3,1.9602389999999998,0.083317,0.259421
4,1.943396,0.074701,0.23297600000000002
5,2.053141,0.08353,0.249673
6,2.119434,0.10638900000000001,0.29733899999999996
7,1.9439110000000002,0.083175,0.262306
8,1.852897,0.060577,0.182135
9,2.195689,0.11029000000000001,0.328387
10,1.9166889999999999,0.079955,0.23104
11,2.029316,0.11320999999999999,0.338804
12,2.213621,0.116915,0.37537600000000004
13,2.105943,0.108179,0.319602
14,2.040645,0.100342,0.274329
15,1.8956099999999998,0.065488,0.181818
16,1.891962,0.067345,0.202954
17,1.931561,0.09007000000000001,0.26956199999999997
18,1.8614119999999998,0.083571,0.245797
19,2.0366459999999997,0.11543900000000001,0.334135
20,2.044294,0.09789199999999999,0.283154
21,2.000033,0.085399,0.25562199999999996
22,1.947483,0.09837,0.283802
23,1.949802,0.088645,0.279692
24,1.947084,0.076284,0.23756999999999998
25,2.030525,0.086595,0.235583
26,1.87727,0.067459,0.210472
27,2.061456,0.10822999999999999,0.307194
28,1.9539650000000002,0.083108,0.235327
29,2.0966270000000002,0.097011,0.306054
30,2.2071099999999997,0.12526099999999998,0.387465
31,2.017009,0.09500800000000001,0.285938
32,1.709957,0.049924,0.152495
33,1.842754,0.068496,0.179254
34,1.863636,0.057084,0.166353
35,1.956621,0.094337,0.290641
36,1.668873,0.041446,0.126966
37,1.923773,0.065698,0.18478499999999998
38,1.7711810000000001,0.061125,0.192904
39,1.6049950000000002,0.05482000000000001,0.154192
40,1.861305,0.065103,0.19337100000000002
41,2.014745,0.086588,0.264571
42,1.895045,0.069813,0.221361
43,1.920193,0.079329,0.25442800000000004
44,1.880298,0.079837,0.236798
45,1.988434,0.085284,0.26056
46,1.919946,0.09218,0.265813
47,2.174793,0.11398,0.372382
48,1.9705439999999999,0.078545,0.233781
49,2.011859,0.09234500000000001,0.278115
50,1.75404,0.063716,0.19648
51,2.181274,0.119719,0.351919
52,1.9194369999999998,0.06729700000000001,0.207481
53,2.031111,0.093338,0.283194
54,2.1648490000000002,0.116184,0.344357
55,2.031175,0.09338400000000001,0.260646
56,1.8872330000000002,0.06476699999999999,0.196358
57,1.782947,0.051151999999999996,0.165487
58,1.862479,0.079609,0.22764299999999998
59,1.579447,0.05146900000000001,0.139183
60,1.91388,0.065313,0.183558
61,1.743027,0.057290999999999995,0.17798599999999998
62,1.830728,0.088109,0.243175
63,1.837839,0.06579700000000001,0.193707
64,1.7810130000000002,0.068188,0.21334
65,1.7603090000000001,0.059999000000000004,0.18476700000000001
66,1.9234950000000002,0.076166,0.22966599999999998
67,1.9625,0.08679400000000001,0.254372
68,1.904082,0.087879,0.257922
69,1.8023939999999998,0.068196,0.19351
70,1.6312,0.05442,0.160822
71,1.8747209999999999,0.063783,0.173746
72,1.6046209999999999,0.049147,0.14984
73,1.9112470000000001,0.086509,0.240681
74,1.7831549999999998,0.065975,0.185524
75,2.017471,0.08578,0.24910100000000002
76,1.8571919999999997,0.070461,0.21735900000000002
77,1.913921,0.069334,0.20695
78,1.9496349999999998,0.09428099999999999,0.28410799999999997
79,1.960004,0.11135999999999999,0.324999
80,2.23306,0.13301,0.40495
81,2.1900180000000002,0.11920499999999999,0.36844
82,1.921887,0.082982,0.23820500000000003
83,1.9327330000000003,0.086083,0.23677199999999998
84,1.9690310000000002,0.107865,0.31133
85,1.8237400000000001,0.07572899999999999,0.246094
86,1.976809,0.087781,0.245596
87,1.841419,0.065261,0.20014200000000001
88,1.986891,0.085386,0.250512
89,2.043381,0.09769800000000001,0.287611
90,2.2132490000000002,0.116415,0.34969
91,1.941469,0.087077,0.237846
92,1.833611,0.084479,0.226208
93,1.7214880000000001,0.05701900000000001,0.167792
94,2.222818,0.12201,0.387385
95,1.793216,0.049655,0.142178
96,1.9859959999999999,0.092685,0.277817
97,2.156409,0.12019200000000001,0.385473
98,1.7774919999999998,0.069026,0.201414
99,1.629837,0.05759500000000001,0.170454
100,1.9898799999999999,0.072354,0.21927
101,1.757298,0.05255,0.152449
102,2.0685990000000003,0.091955,0.278762
103,1.789997,0.059820000000000005,0.1932
104,1.970289,0.090675,0.263305
105,1.821734,0.079887,0.23016799999999998
106,1.889015,0.070281,0.21573499999999998
107,1.857432,0.058524,0.176725
108,1.950091,0.09325599999999999,0.253071
109,1.9024869999999998,0.085438,0.24581799999999998
110,1.817362,0.062265999999999995,0.195519
111,1.809723,0.064805,0.190696
112,1.966723,0.079058,0.221281
113,1.6937669999999998,0.048,0.13206600000000002
114,1.859141,0.058984,0.177289
115,1.8039610000000001,0.053775,0.145315
116,1.981514,0.11173499999999999,0.315025
117,2.022497,0.09526,0.302178
118,1.813534,0.07317,0.22244099999999997
119,2.042287,0.078774,0.24798299999999998
120,1.9070509999999998,0.07510900000000001,0.230132
121,1.89168,0.072611,0.199225
122,1.7471419999999998,0.042513,0.12455799999999999
123,1.8951220000000002,0.060925,0.18724000000000002
124,2.040188,0.095108,0.312576
125,1.9294189999999998,0.08006100000000001,0.23864699999999997
126,1.926089,0.069607,0.207817
127,1.7869970000000002,0.062985,0.17921199999999998
