,G1,G2a,G2b
0,1.9150330000000002,0.063683,0.189383
1,2.010202,0.088874,0.264302
2,1.9668849999999998,0.083845,0.22871999999999998
3,1.859015,0.073614,0.24605100000000002
4,2.023139,0.095577,0.279638
5,2.12945,0.115856,0.347514
6,2.08868,0.10848900000000002,0.29258
7,1.931369,0.073533,0.22630799999999998
8,1.965109,0.081096,0.249075
9,1.8521619999999999,0.075921,0.214941
10,1.7146700000000001,0.073187,0.20559699999999997
11,1.6243450000000001,0.052490999999999996,0.151923
12,2.037728,0.089353,0.28022600000000003
13,1.767725,0.064846,0.19738699999999998
14,1.898495,0.07825800000000001,0.219546
15,1.8794,0.075676,0.225417
16,1.9286900000000002,0.084888,0.254494
17,2.034366,0.086806,0.255548
18,1.760546,0.060423000000000004,0.179076
19,1.936159,0.064084,0.17973499999999998
20,1.7779919999999998,0.058717,0.17943599999999998
21,1.870396,0.064193,0.19455999999999998
22,1.7920639999999999,0.069642,0.20954299999999998
23,1.702932,0.054828999999999996,0.158276
24,1.759829,0.05421599999999999,0.171932
25,1.9008880000000001,0.086463,0.259921
26,1.953212,0.070211,0.22304200000000002
27,1.994593,0.079573,0.22963000000000003
28,1.902148,0.08280599999999999,0.255616
29,2.3012040000000002,0.14316500000000001,0.43389700000000003
30,1.91983,0.086401,0.265395
31,1.905819,0.10173600000000001,0.299038
32,2.08941,0.10631800000000001,0.329144
33,1.800034,0.073418,0.219004
34,1.9688580000000002,0.08819600000000001,0.27602600000000005
35,1.999726,0.101551,0.29796100000000003
36,1.8627650000000002,0.070194,0.204893
37,1.947384,0.086011,0.271437
38,1.892202,0.07094199999999999,0.20688499999999999
39,1.8170970000000002,0.064458,0.20690999999999998
40,2.130779,0.12101600000000001,0.342825
41,1.983787,0.098415,0.296254
42,1.9084450000000002,0.09778300000000001,0.281891
43,1.990384,0.091943,0.2553
44,1.736841,0.063926,0.171728
45,1.7545240000000002,0.060502999999999994,0.168146
46,2.142252,0.119253,0.382893
47,1.8339740000000002,0.068677,0.201509
48,1.7925689999999999,0.05747000000000001,0.155699
49,1.917429,0.079571,0.26665900000000003
50,1.7573880000000002,0.060002999999999994,0.17866300000000002
51,1.603026,0.051457,0.15495699999999998
52,1.862638,0.086484,0.26444
53,1.798026,0.067366,0.188748
54,2.0132529999999997,0.08403300000000001,0.258668
55,1.885498,0.079326,0.249317
56,1.830699,0.077737,0.221648
57,1.9471919999999998,0.084423,0.248825
58,2.005531,0.10086200000000001,0.29579099999999997
59,1.9386150000000002,0.07193300000000001,0.214637
60,1.948965,0.08043,0.22956700000000002
61,1.948292,0.077689,0.245621
62,1.901391,0.08064,0.21092800000000003
63,1.94967,0.074254,0.212338
64,1.930811,0.07764,0.234391
65,2.006236,0.090632,0.250306
66,1.950959,0.09349299999999999,0.284856
67,2.073456,0.092649,0.264183
68,1.9575599999999997,0.08277999999999999,0.254652
69,1.9850919999999999,0.07748,0.211204
70,1.9613610000000001,0.08101799999999999,0.248894
71,1.993675,0.09302300000000001,0.28622600000000004
72,1.826711,0.075603,0.21057800000000002
73,2.018872,0.08834199999999999,0.26475
74,2.1387400000000003,0.09953300000000001,0.278661
75,2.170948,0.116173,0.362143
76,1.9273220000000002,0.072424,0.21281
77,2.1896240000000002,0.130168,0.38903899999999997
78,2.174625,0.115133,0.350876
79,2.045368,0.098389,0.28572600000000004
80,1.9514099999999999,0.08083,0.23428000000000002
81,1.9968849999999998,0.080795,0.255796
82,2.151243,0.119774,0.340852
83,1.8672990000000003,0.084363,0.242238
84,1.939571,0.06943300000000001,0.22487100000000002
85,1.973791,0.086772,0.24575999999999998
86,2.05995,0.111143,0.331287
87,1.7576209999999999,0.063197,0.173463
88,2.085271,0.091538,0.284084
89,2.021643,0.09249500000000001,0.275927
90,1.908073,0.065899,0.19048299999999999
91,1.8592119999999999,0.057277,0.1706
92,1.919704,0.077305,0.225404
93,1.713691,0.068232,0.188355
94,1.977342,0.067411,0.200828
95,1.909288,0.07200000000000001,0.210062
96,1.8827939999999999,0.085106,0.272565
97,2.052166,0.10116699999999999,0.304171
98,1.6856419999999999,0.050707,0.15326800000000002
99,2.019402,0.08712,0.275366
100,1.893591,0.062738,0.171243
101,1.9910709999999998,0.084354,0.266067
102,1.8927080000000003,0.056425,0.160605
103,1.8248099999999998,0.067905,0.203457
104,2.101322,0.10371400000000001,0.308367
105,1.974363,0.094327,0.26644
106,1.834903,0.082596,0.233963
107,1.8840689999999998,0.086835,0.256829
108,2.116833,0.102251,0.320986
109,1.9747970000000001,0.09544,0.262692
110,2.12245,0.117718,0.374556
111,1.959589,0.09502100000000001,0.293565
112,1.812297,0.07669400000000001,0.230508
113,1.6272149999999999,0.056178,0.169376
114,1.960459,0.10281300000000002,0.306358
115,1.8032259999999998,0.077456,0.24648899999999999
116,1.7299950000000002,0.049758,0.153729
117,2.1417,0.105902,0.326372
118,1.917659,0.105491,0.30790300000000004
119,2.03262,0.104933,0.31424
120,1.604643,0.045845,0.144154
121,1.7448810000000001,0.050141000000000005,0.142479
122,1.7961330000000002,0.061121,0.190598
123,1.7633590000000001,0.053309,0.158728
124,1.9732049999999999,0.08224,0.251388
125,1.991422,0.074503,0.22475599999999998
126,1.809794,0.067995,0.181568
127,1.7007900000000002,0.05134299999999999,0.146101
