,G1,G2a,G2b
0,2.084336,0.09175499999999999,0.28958
1,2.080549,0.10946900000000001,0.321126
2,1.9255630000000001,0.064566,0.177833
3,2.000315,0.089295,0.292813
4,1.9864959999999998,0.09708,0.28894899999999996
5,2.01957,0.119182,0.342019
6,1.9955610000000001,0.093097,0.293284
7,1.9909290000000002,0.100998,0.286985
8,2.094018,0.10815599999999999,0.34119
9,1.79768,0.06685,0.20134000000000002
10,1.9606990000000002,0.091288,0.270417
11,1.828225,0.08169900000000001,0.244461
12,1.9210669999999999,0.093905,0.2721
13,2.095463,0.095764,0.305101
14,2.152015,0.125409,0.38339
15,1.9266299999999998,0.07004400000000001,0.211548
16,1.750822,0.056522,0.17758
17,1.825535,0.068887,0.21694899999999998
18,1.906341,0.088338,0.267637
19,1.982822,0.074941,0.212195
20,1.822195,0.075891,0.192304
21,1.706679,0.057436,0.16265
22,1.7174740000000002,0.050074,0.145123
23,1.8060720000000001,0.085413,0.244575
24,1.675124,0.066773,0.20968
25,1.8580900000000002,0.058379999999999994,0.17155399999999998
26,1.799296,0.064041,0.182344
27,1.831695,0.067881,0.218739
28,1.796809,0.05338,0.165472
29,1.805347,0.053594,0.14566500000000002
30,1.6611029999999998,0.046993,0.13312100000000002
31,1.667116,0.043397000000000005,0.130857
32,1.8565470000000002,0.063691,0.18336
33,1.902569,0.084356,0.260311
34,1.8776119999999998,0.072861,0.20665
35,1.927863,0.075779,0.218257
36,1.8986459999999998,0.088476,0.273049
37,1.8578970000000001,0.088502,0.25798699999999997
38,2.013202,0.08921,0.254904
39,1.8442990000000001,0.063992,0.18046700000000002
40,1.7964240000000002,0.08136399999999999,0.22328800000000001
41,2.017004,0.085337,0.253784
42,1.8575840000000001,0.093385,0.261965
43,1.837592,0.082139,0.23213000000000003
44,1.9049310000000002,0.073526,0.210774
45,1.885835,0.08819199999999999,0.260981
46,1.755872,0.062676,0.19255899999999998
47,1.8873,0.083426,0.25005700000000003
48,2.1472029999999998,0.106387,0.337208
49,2.006287,0.088013,0.257475
50,1.914768,0.094195,0.279221
51,1.929655,0.079686,0.24169699999999997
52,1.850006,0.08128099999999999,0.235371
53,1.8243310000000001,0.074145,0.23629
54,2.204372,0.130684,0.396543
55,2.010321,0.102251,0.293065
56,1.580897,0.061541,0.190565
57,1.901663,0.083843,0.248265
58,1.669089,0.047797000000000006,0.144061
59,1.880755,0.065803,0.21005
60,1.918643,0.076103,0.25682
61,1.934753,0.078902,0.22221300000000002
62,1.8362330000000002,0.069611,0.184256
63,1.8943,0.07182899999999999,0.226964
64,1.666554,0.07660499999999999,0.211258
65,1.674247,0.085941,0.249788
66,1.8105240000000002,0.06991599999999999,0.204485
67,1.750888,0.064238,0.195215
68,2.000492,0.09028,0.249547
69,2.260582,0.13198800000000002,0.38982
70,1.946119,0.091193,0.241383
71,2.095871,0.09588200000000001,0.293587
72,1.884232,0.07431499999999999,0.216394
73,1.936273,0.086539,0.270833
74,1.7845900000000001,0.07230199999999999,0.232237
75,1.8976680000000001,0.088534,0.27757800000000005
76,2.023837,0.096701,0.2803
77,2.0886139999999997,0.09149600000000001,0.26067199999999996
78,2.08548,0.10844300000000001,0.32895599999999997
79,2.166732,0.118503,0.358954
80,2.116739,0.09524400000000001,0.29785100000000003
81,1.7831830000000002,0.08022,0.221455
82,1.859041,0.080388,0.246533
83,1.8079020000000001,0.06967999999999999,0.200941
84,2.010532,0.097604,0.305199
85,2.1222540000000003,0.114882,0.353192
86,2.061964,0.10974500000000001,0.305666
87,2.0647450000000003,0.106959,0.32758899999999996
88,1.711268,0.062224,0.18924000000000002
89,1.773779,0.059444000000000004,0.18845699999999999
90,1.541782,0.038167,0.12481300000000001
91,1.9107029999999998,0.070289,0.208116
92,1.9227849999999997,0.077046,0.23011500000000001
93,2.015695,0.09110900000000001,0.279045
94,1.942881,0.078455,0.23985700000000001
95,1.97402,0.092322,0.285576
96,1.926341,0.078917,0.27321999999999996
97,1.9258540000000002,0.073275,0.197486
98,1.9638369999999998,0.08456799999999999,0.23751399999999998
99,1.9165869999999998,0.083846,0.2852
100,1.801516,0.072496,0.23649099999999998
101,2.012156,0.108536,0.307782
102,2.0003740000000003,0.098133,0.26950999999999997
103,1.976257,0.07808999999999999,0.240142
104,2.023348,0.0783,0.24007199999999998
105,2.085848,0.105055,0.340486
106,2.0725759999999998,0.101906,0.312317
107,2.022872,0.088369,0.248873
108,1.8330790000000001,0.071478,0.22469899999999998
109,1.961518,0.090462,0.246729
110,2.20898,0.122367,0.37031
111,2.090307,0.11201099999999999,0.324313
112,2.038094,0.094825,0.262804
113,1.9038669999999998,0.084383,0.26674000000000003
114,2.076727,0.101617,0.290358
115,1.8105349999999998,0.065329,0.185947
116,2.127599,0.106752,0.32566999999999996
117,1.9370049999999999,0.064187,0.17760599999999999
118,2.121925,0.099682,0.306138
119,1.842871,0.073412,0.20109200000000002
120,1.7391009999999998,0.060815999999999995,0.16722
121,1.855157,0.0663,0.194767
122,1.9832869999999998,0.092575,0.26469299999999996
123,1.8946580000000002,0.085846,0.255417
124,1.886332,0.070921,0.21065799999999998
125,1.80846,0.08647300000000001,0.265226
126,1.972664,0.074697,0.224333
127,2.001314,0.088684,0.233044
