,G1,G2a,G2b
0,1.8884459999999998,0.101088,0.298358
1,1.7181549999999999,0.069841,0.186347
2,1.794402,0.066438,0.204708
3,1.904353,0.076804,0.21622600000000003
4,1.9015650000000002,0.078622,0.23836300000000002
5,1.650777,0.050086,0.15314
6,1.755632,0.069489,0.1949
7,1.9225830000000002,0.081416,0.25959299999999996
8,1.882253,0.086873,0.259875
9,1.989632,0.083367,0.261542
10,1.7880169999999997,0.06396,0.196714
11,1.773675,0.054201,0.155712
12,1.769548,0.057719000000000006,0.183902
13,1.663428,0.062248000000000005,0.185319
14,1.8437240000000001,0.068095,0.181351
15,1.903846,0.073685,0.23130900000000001
16,1.8916419999999998,0.08293500000000001,0.246592
17,1.899995,0.08252999999999999,0.222599
18,1.783391,0.066058,0.198171
19,1.9376919999999997,0.107833,0.305666
20,1.8139029999999998,0.069721,0.219743
21,1.779724,0.06453500000000001,0.19347899999999998
22,1.956025,0.08759700000000001,0.271857
23,1.817869,0.073143,0.230465
24,2.170628,0.117416,0.34713499999999997
25,1.669428,0.063582,0.191888
26,1.7306979999999998,0.068426,0.20410899999999998
27,2.096668,0.11108399999999999,0.325454
28,1.697918,0.051987,0.148633
29,1.72278,0.047503,0.140273
30,1.994359,0.083962,0.261479
31,1.793094,0.065778,0.186113
32,1.715974,0.052538,0.15776600000000002
33,1.698268,0.059896000000000005,0.184422
34,1.782352,0.058316999999999994,0.187468
35,1.9966669999999997,0.085954,0.24942399999999998
36,1.8624509999999999,0.062269000000000005,0.17559
37,1.8974810000000002,0.082991,0.24090300000000003
38,1.767802,0.063062,0.195439
39,1.722215,0.063171,0.16796
40,1.659686,0.042597,0.125532
41,2.0688560000000003,0.0998,0.302198
42,1.9054080000000002,0.075708,0.22746999999999998
43,2.08161,0.116432,0.355113
44,2.135025,0.110257,0.324434
45,1.7473299999999998,0.070566,0.193395
46,2.030236,0.090336,0.26958499999999996
47,2.0713470000000003,0.091045,0.26113000000000003
48,1.764341,0.064372,0.194252
49,1.762472,0.082987,0.2458
50,2.169114,0.110161,0.316502
51,2.0305169999999997,0.08769400000000001,0.268343
52,1.990962,0.09124299999999999,0.29352399999999995
53,1.920148,0.085038,0.2713
54,1.6544189999999999,0.087357,0.23628400000000002
55,1.936882,0.09199,0.283937
56,1.781627,0.064939,0.204729
57,1.6324370000000001,0.052258000000000006,0.140488
58,1.555815,0.051444000000000004,0.16044
59,1.9483810000000001,0.09287000000000001,0.256013
60,2.02127,0.098461,0.28587399999999996
61,1.8102490000000002,0.070492,0.224187
62,1.8374259999999998,0.06443600000000001,0.180869
63,1.9646419999999998,0.069133,0.20627399999999999
64,1.927368,0.082683,0.24033400000000002
65,2.10403,0.104708,0.316438
66,2.0610209999999998,0.107225,0.278094
67,1.7886330000000001,0.06754199999999999,0.19934300000000002
68,2.292233,0.13478800000000002,0.43118100000000004
69,2.008177,0.085765,0.241271
70,2.106639,0.10030499999999999,0.297728
71,1.884355,0.08112899999999999,0.22410500000000003
72,1.905988,0.07077,0.238806
73,1.811125,0.055027,0.167977
74,1.845364,0.077623,0.21943800000000002
75,1.7906959999999998,0.066044,0.197113
76,1.9505310000000002,0.08029299999999999,0.24259
77,1.871609,0.080843,0.248194
78,1.7352189999999998,0.053051999999999995,0.16781500000000002
79,1.801145,0.053301,0.14214300000000002
80,1.8270009999999999,0.068254,0.203458
81,2.041866,0.07917300000000001,0.254652
82,1.926678,0.08213999999999999,0.24047800000000003
83,1.925325,0.08505900000000001,0.244022
84,1.9290720000000001,0.069725,0.172035
85,2.045595,0.094402,0.302194
86,1.7709970000000002,0.065742,0.198074
87,1.872538,0.068051,0.19306099999999998
88,2.149717,0.106978,0.318105
89,2.0894150000000002,0.103501,0.30555
90,1.984978,0.0874,0.253899
91,2.022121,0.07808899999999999,0.25297800000000004
92,1.9485130000000002,0.083651,0.24217600000000003
93,1.76263,0.059830999999999995,0.170409
94,2.062417,0.079096,0.25142
95,1.83483,0.073145,0.231685
96,1.874422,0.07973200000000001,0.225451
97,1.974002,0.101236,0.29636
98,1.9140759999999999,0.07264,0.223131
99,1.9949860000000001,0.080574,0.256267
100,2.119262,0.112908,0.35025
101,2.048368,0.09279,0.273688
102,1.9864119999999998,0.095438,0.27166
103,2.087958,0.108009,0.334948
104,1.937432,0.074573,0.22007
105,2.172026,0.133426,0.406256
106,2.020852,0.1059,0.33523000000000003
107,1.959452,0.09419,0.285119
108,2.096688,0.108925,0.342415
109,2.085613,0.09662799999999999,0.275417
110,2.087728,0.111444,0.31718
111,2.20115,0.129652,0.401136
112,2.1544950000000003,0.13151,0.375562
113,2.022147,0.10352599999999999,0.301014
114,2.019704,0.098373,0.284129
115,1.896275,0.08334,0.25168
116,1.9993400000000001,0.09306,0.272552
117,1.9387880000000002,0.071726,0.214583
118,1.9297380000000002,0.09361799999999999,0.260509
119,2.023588,0.09831799999999999,0.272646
120,1.905371,0.088922,0.269251
121,1.931355,0.084065,0.250845
122,1.719873,0.063445,0.186053
123,1.8124069999999999,0.079152,0.234686
124,1.782641,0.068842,0.203546
125,2.0724810000000002,0.107268,0.343681
126,1.852729,0.075134,0.23272199999999998
127,1.9854740000000002,0.10476700000000001,0.308817
