,G1,G2a,G2b
0,1.894932,0.059688,0.180454
1,1.992735,0.088754,0.267443
2,1.999308,0.097584,0.26043
3,2.046057,0.09424600000000001,0.28323400000000004
4,2.0478959999999997,0.090049,0.26852600000000004
5,2.1087849999999997,0.101988,0.31859899999999997
6,1.92232,0.085185,0.249651
7,2.039658,0.095955,0.283129
8,2.200866,0.129142,0.402631
9,1.961021,0.10981500000000001,0.325574
10,1.97397,0.120055,0.331179
11,2.180664,0.126119,0.377625
12,1.9500810000000002,0.09287999999999999,0.267584
13,1.7450830000000002,0.042441,0.122197
14,2.0577490000000003,0.089513,0.259378
15,1.767102,0.068928,0.217234
16,2.0451770000000002,0.11021199999999999,0.335801
17,1.973429,0.08089400000000001,0.241373
18,2.179634,0.123847,0.384322
19,2.220956,0.124359,0.380664
20,1.903918,0.06679600000000001,0.19683599999999998
21,1.9514209999999999,0.087931,0.252596
22,1.946186,0.092877,0.283695
23,1.7984259999999999,0.060008000000000006,0.17036500000000002
24,1.796743,0.067999,0.197495
25,1.987538,0.079577,0.24892199999999998
26,1.9791439999999998,0.082399,0.23954899999999998
27,1.9456810000000002,0.085202,0.26703899999999997
28,2.007853,0.082429,0.24698699999999998
29,2.003613,0.092449,0.270768
30,2.150088,0.10816600000000001,0.313834
31,1.90304,0.069607,0.21141500000000002
32,2.2628880000000002,0.14140999999999998,0.435701
33,2.092309,0.114918,0.359734
34,2.027723,0.100826,0.299823
35,2.1227169999999997,0.107027,0.315981
36,1.6234959999999998,0.063028,0.190411
37,1.8185689999999999,0.087966,0.26313800000000004
38,2.280831,0.14792,0.444792
39,2.163616,0.12133599999999999,0.38676900000000003
40,1.960146,0.084332,0.26693
41,1.981845,0.10459500000000001,0.337535
42,2.046015,0.103675,0.275192
43,1.819955,0.086799,0.24749200000000002
44,2.1570720000000003,0.114199,0.34479099999999996
45,2.211661,0.139773,0.408052
46,2.003852,0.11005999999999999,0.303288
47,2.204318,0.12025699999999999,0.36222
48,1.686653,0.05945399999999999,0.175432
49,1.559669,0.039871,0.124992
50,1.714234,0.055439999999999996,0.16034500000000002
51,1.7355599999999998,0.06421,0.191127
52,2.030525,0.102674,0.312942
53,1.658607,0.067218,0.196471
54,1.906437,0.090603,0.264511
55,2.10793,0.125987,0.363533
56,1.717486,0.077236,0.236479
57,1.993613,0.10328299999999999,0.30025999999999997
58,1.8645720000000001,0.074526,0.23347199999999999
59,1.887268,0.078874,0.220342
60,1.631333,0.036741,0.106108
61,1.9602009999999999,0.094747,0.288207
62,1.682157,0.092468,0.273015
63,2.091422,0.11994300000000001,0.345538
64,1.87858,0.065649,0.190304
65,1.9099540000000002,0.065584,0.19037300000000001
66,1.804285,0.06907,0.19024000000000002
67,1.950289,0.08343500000000001,0.24771999999999997
68,1.8980169999999998,0.075427,0.246819
69,1.555814,0.058431,0.185144
70,1.726649,0.063027,0.178019
71,1.921921,0.097049,0.291066
72,2.029702,0.093895,0.255123
73,2.040839,0.086088,0.259378
74,2.146366,0.10351199999999999,0.32157399999999997
75,2.044624,0.094564,0.293267
76,1.9199259999999998,0.079705,0.244179
77,1.874802,0.06651499999999999,0.22155100000000003
78,1.884665,0.08630800000000001,0.25406799999999996
79,1.811027,0.08568200000000001,0.24416999999999997
80,2.063473,0.110312,0.315357
81,2.088859,0.115534,0.366931
82,1.720489,0.094043,0.261223
83,1.6120889999999999,0.057139999999999996,0.180851
84,1.9312509999999998,0.087747,0.25906799999999996
85,1.757898,0.077317,0.216991
86,1.8298560000000001,0.077059,0.20724800000000002
87,1.928291,0.082705,0.247612
88,2.046652,0.106896,0.322604
89,1.755814,0.060063,0.172203
90,1.8531630000000001,0.060634,0.193409
91,1.710869,0.041333,0.119905
92,1.953063,0.08256799999999999,0.251162
93,1.8245349999999998,0.070387,0.205242
94,1.741511,0.061683,0.175103
95,2.047653,0.106753,0.32248000000000004
96,1.74921,0.065673,0.180839
97,1.715337,0.066343,0.201181
98,1.6299620000000001,0.073895,0.209867
99,1.982121,0.097082,0.26398699999999997
100,2.086474,0.1027,0.322343
101,2.081788,0.09954400000000001,0.313417
102,2.032261,0.086448,0.268191
103,1.9623560000000002,0.089645,0.260751
104,1.603893,0.05177999999999999,0.144275
105,2.0378439999999998,0.09087100000000001,0.282977
106,1.900777,0.082842,0.241527
107,2.159352,0.13298900000000002,0.38201999999999997
108,1.847352,0.078448,0.24470100000000003
109,1.978327,0.093911,0.2792
110,1.9671009999999998,0.090443,0.285547
111,1.966795,0.110626,0.292758
112,1.662239,0.065376,0.188557
113,1.891168,0.08512,0.258911
114,1.911223,0.07883899999999999,0.240227
115,1.6638939999999998,0.08468099999999999,0.240511
116,2.126757,0.115575,0.345139
117,2.130166,0.11408299999999999,0.3437
118,2.196431,0.12243299999999999,0.369969
119,1.882157,0.077659,0.22532399999999997
120,1.472018,0.034098,0.111354
121,1.668454,0.062819,0.185353
122,1.591445,0.054674,0.181039
123,1.5888149999999999,0.074572,0.212706
124,2.052377,0.09274500000000001,0.2886
125,1.901068,0.077677,0.228319
126,1.780501,0.06705,0.19354200000000002
127,1.8636439999999999,0.055469000000000004,0.171224
