,G1,G2a,G2b
0,1.7511139999999998,0.04863,0.148844
1,1.626808,0.053364999999999996,0.15303
2,1.975699,0.07256,0.23119699999999999
3,2.176741,0.121688,0.366673
4,1.8635560000000002,0.074674,0.207394
5,1.832332,0.07617,0.240042
6,1.945595,0.098445,0.294157
7,2.119533,0.111409,0.316515
8,1.75607,0.065997,0.205285
9,1.9317819999999999,0.097398,0.292987
10,1.964346,0.097859,0.267613
11,2.2159,0.119996,0.39259499999999997
12,1.9413200000000002,0.100819,0.295319
13,2.051333,0.094468,0.275072
14,2.12952,0.106128,0.30472899999999997
15,2.1312889999999998,0.099676,0.293889
16,1.827235,0.067087,0.20438699999999999
17,2.0076110000000003,0.09110800000000001,0.250743
18,2.046969,0.10221799999999999,0.295554
19,1.978341,0.09375900000000001,0.308578
20,2.057398,0.10425899999999999,0.318438
21,1.873849,0.091781,0.24872399999999997
22,2.147031,0.11048499999999999,0.316878
23,1.8491389999999999,0.075394,0.23621999999999999
24,1.860486,0.080111,0.243312
25,2.100479,0.098618,0.301199
26,1.9638919999999997,0.094691,0.280975
27,1.835592,0.067428,0.179033
28,2.0341650000000002,0.10371099999999998,0.299029
29,1.9674770000000001,0.09937,0.307694
30,1.96347,0.08776,0.257062
31,1.719748,0.064989,0.193907
32,1.780613,0.080562,0.23458600000000002
33,1.9664169999999999,0.068878,0.210633
34,1.9635330000000002,0.085556,0.256419
35,1.9428889999999999,0.086033,0.25057199999999996
36,1.705012,0.058764,0.173627
37,1.7659790000000002,0.046151,0.137021
38,1.6976810000000002,0.054029999999999995,0.163046
39,1.806598,0.085031,0.2628
40,1.858197,0.055811,0.16698
41,1.9108450000000001,0.077722,0.24846
42,1.9538470000000001,0.091808,0.260898
43,1.819029,0.074295,0.220856
44,1.876281,0.059176,0.172268
45,1.892363,0.086688,0.254397
46,1.883939,0.06439199999999999,0.192478
47,1.646972,0.06753200000000001,0.188107
48,1.895431,0.083253,0.265384
49,2.077905,0.105708,0.319949
50,2.001005,0.090048,0.254898
51,1.919256,0.069858,0.199748
52,2.1164560000000003,0.09691,0.283065
53,2.009092,0.09865700000000001,0.286404
54,1.807016,0.069599,0.209233
55,1.898275,0.092454,0.28429899999999997
56,1.906249,0.092298,0.290011
57,1.720394,0.055485,0.152955
58,1.797875,0.070536,0.209862
59,1.990043,0.084774,0.247975
60,1.843939,0.078236,0.232886
61,1.719207,0.051896000000000005,0.15185099999999999
62,1.9204299999999999,0.077084,0.238073
63,1.7954430000000001,0.056063,0.156079
64,1.9986419999999998,0.09667,0.287468
65,2.1157049999999997,0.10593699999999999,0.33868899999999996
66,2.026828,0.10040199999999999,0.27974899999999997
67,1.861966,0.082524,0.227267
68,1.9341259999999998,0.082899,0.24661799999999998
69,1.786404,0.078779,0.227654
70,2.051037,0.097192,0.310753
71,1.959109,0.083103,0.249702
72,2.008178,0.08922200000000001,0.25043899999999997
73,1.845109,0.07766100000000001,0.23864499999999997
74,1.90327,0.070987,0.21288400000000002
75,1.88295,0.062265999999999995,0.184806
76,2.0090049999999997,0.099662,0.28883600000000004
77,1.93123,0.07814700000000001,0.23579099999999997
78,1.760046,0.066326,0.184841
79,1.9432630000000002,0.090561,0.27929
80,1.8396540000000001,0.082091,0.234641
81,1.8931419999999999,0.08115399999999999,0.22136999999999998
82,1.974386,0.088635,0.287426
83,1.902943,0.085474,0.262442
84,2.054186,0.090912,0.26305300000000004
85,2.006437,0.0831,0.262452
86,1.8175310000000002,0.08596000000000001,0.247964
87,2.1184,0.10911900000000001,0.32435
88,1.847452,0.06540499999999999,0.173789
89,1.904518,0.074548,0.229469
90,2.0011349999999997,0.080355,0.246375
91,1.8907150000000001,0.07601000000000001,0.228979
92,1.8650229999999999,0.06715700000000001,0.198383
93,1.628773,0.039455000000000004,0.11554
94,2.063568,0.089122,0.269276
95,1.988218,0.10651500000000001,0.320762
96,1.747628,0.064858,0.191931
97,2.024657,0.096872,0.273683
98,1.745697,0.07034,0.196245
99,1.97052,0.076561,0.233406
100,1.9039709999999999,0.07835,0.247916
101,2.17318,0.10715899999999999,0.326281
102,1.932578,0.07887999999999999,0.21863600000000002
103,1.8411259999999998,0.071845,0.20652199999999998
104,2.1367540000000003,0.10866600000000001,0.353695
105,1.8603180000000001,0.066666,0.191275
106,1.9565150000000002,0.069759,0.206056
107,1.861082,0.053309,0.163203
108,1.6868169999999998,0.071277,0.21842399999999998
109,1.8990220000000002,0.0795,0.221408
110,2.091334,0.101263,0.315271
111,2.1177599999999996,0.09955499999999999,0.303262
112,1.9322580000000003,0.080921,0.231555
113,1.722323,0.066669,0.205506
114,1.921241,0.065247,0.18362
115,1.774995,0.05767100000000001,0.16356500000000002
116,1.836111,0.072594,0.237765
117,1.869447,0.07417699999999999,0.21479299999999998
118,1.6603709999999998,0.059128,0.172818
119,1.9617639999999998,0.0778,0.215522
120,1.900277,0.06767000000000001,0.182699
121,1.766418,0.055220000000000005,0.179321
122,1.736346,0.067392,0.18900699999999998
123,1.7589259999999998,0.062140999999999995,0.19661199999999998
124,1.9176990000000003,0.088037,0.26922399999999996
125,2.068225,0.095304,0.305368
126,1.803677,0.05781699999999999,0.16522
127,1.7575509999999999,0.054616,0.17216099999999998
