,G1,G2a,G2b
0,1.902665,0.070788,0.212563
1,1.835816,0.054277,0.160389
2,2.1559369999999998,0.11435799999999999,0.36794899999999997
3,1.967542,0.070987,0.228958
4,1.728162,0.062390999999999995,0.186946
5,1.8650779999999998,0.066147,0.213696
6,2.081181,0.094261,0.284252
7,1.8112840000000001,0.066349,0.18751500000000002
8,1.953443,0.076561,0.22105999999999998
9,1.892043,0.074999,0.237817
10,1.94767,0.08565700000000001,0.24784699999999998
11,1.677225,0.048125,0.134159
12,1.826662,0.067217,0.194181
13,1.8529959999999999,0.066228,0.201124
14,1.839261,0.059736000000000004,0.18068299999999998
15,1.9626259999999998,0.089723,0.27219899999999997
16,2.145141,0.102153,0.31159699999999996
17,1.73732,0.066583,0.18931099999999998
18,1.860012,0.07274,0.216756
19,1.788809,0.050977,0.158073
20,1.756895,0.075154,0.200944
21,1.7514619999999999,0.06218200000000001,0.188327
22,1.888657,0.063978,0.170708
23,2.037709,0.089976,0.27349
24,1.9910080000000001,0.078145,0.235359
25,1.914741,0.079763,0.21320100000000003
26,1.798298,0.077851,0.239325
27,2.13291,0.093331,0.297505
28,2.0516490000000003,0.088988,0.29044000000000003
29,2.089086,0.091585,0.276592
30,1.9304430000000001,0.077875,0.23746
31,1.9478400000000002,0.093523,0.255963
32,1.633282,0.061795,0.172727
33,1.6408630000000002,0.079435,0.250391
34,1.992691,0.08917,0.261201
35,1.790052,0.048764,0.144299
36,1.7964200000000001,0.063139,0.18823499999999999
37,2.123049,0.11811300000000001,0.343202
38,2.037629,0.10507999999999999,0.312895
39,2.040121,0.091808,0.260408
40,1.814023,0.06621200000000001,0.20056500000000002
41,1.9253630000000002,0.085605,0.262745
42,1.81378,0.067005,0.18446099999999999
43,2.121274,0.087703,0.268206
44,1.816962,0.075057,0.21359699999999998
45,2.15607,0.117369,0.35572
46,2.1085439999999998,0.124082,0.36036999999999997
47,2.031459,0.102743,0.31454299999999996
48,2.0434240000000004,0.089383,0.276254
49,2.0195990000000004,0.106654,0.326623
50,1.863391,0.081196,0.231267
51,1.9655759999999998,0.07376,0.238141
52,1.764212,0.066067,0.210483
53,1.8721349999999999,0.06791,0.193245
54,1.9539279999999999,0.094789,0.270449
55,1.856377,0.057246000000000005,0.185529
56,1.759424,0.089317,0.251727
57,1.987438,0.09997,0.320211
58,2.005013,0.100725,0.28780900000000004
59,1.889475,0.075562,0.21893600000000002
60,2.134566,0.110826,0.345134
61,2.086452,0.10451300000000001,0.28764
62,2.055389,0.086519,0.23207199999999997
63,1.969195,0.090032,0.239025
64,1.9420580000000003,0.08785499999999999,0.24355900000000003
65,1.948223,0.09552100000000001,0.278684
66,2.115637,0.10419500000000001,0.31596199999999997
67,1.786414,0.071911,0.216256
68,1.8324029999999998,0.054425,0.166029
69,1.7488759999999999,0.079938,0.22570300000000001
70,1.688798,0.072198,0.22149899999999997
71,1.722423,0.05828099999999999,0.160102
72,1.8346630000000002,0.075086,0.22186
73,1.939634,0.09844800000000001,0.267882
74,2.119755,0.112615,0.324759
75,2.006477,0.09120299999999999,0.315594
76,1.692718,0.075295,0.23166599999999998
77,2.0039849999999997,0.106438,0.307415
78,2.0249200000000003,0.10055399999999999,0.306923
79,1.8745939999999999,0.098381,0.285666
80,1.7021110000000002,0.055702999999999996,0.167523
81,1.826713,0.06415599999999999,0.199602
82,1.886729,0.070111,0.20495
83,2.0805580000000004,0.102922,0.327906
84,1.9225279999999998,0.08524,0.273665
85,1.75252,0.083932,0.23523400000000003
86,1.744291,0.061898,0.181924
87,1.920877,0.090539,0.255758
88,1.9825110000000001,0.082152,0.22095700000000001
89,1.9713189999999998,0.09291100000000001,0.28967600000000004
90,1.93008,0.080568,0.220543
91,1.993048,0.088482,0.24385700000000002
92,1.955603,0.084891,0.232287
93,1.896926,0.08925,0.255238
94,1.986271,0.10636500000000002,0.32153699999999996
95,1.933095,0.088614,0.264406
96,1.6772209999999999,0.052663999999999996,0.165417
97,1.8210119999999999,0.056521,0.181603
98,1.8675119999999998,0.071753,0.213921
99,1.6591490000000002,0.043181,0.125638
100,1.881073,0.077129,0.24743400000000002
101,2.1644360000000002,0.11197599999999999,0.351031
102,1.8056849999999998,0.058349,0.162993
103,1.945543,0.07271699999999999,0.229033
104,1.76702,0.058566999999999994,0.171815
105,1.849227,0.066225,0.200613
106,1.9792939999999999,0.088852,0.28729299999999997
107,1.7937919999999998,0.06525299999999999,0.186687
108,1.8317970000000001,0.062568,0.184131
109,1.833323,0.07067000000000001,0.208578
110,1.816916,0.058316999999999994,0.161498
111,1.8951689999999999,0.062189,0.178519
112,1.98775,0.076007,0.22872800000000001
113,1.8728189999999998,0.066201,0.19639500000000001
114,1.808803,0.080179,0.23424899999999999
115,1.925114,0.09806000000000001,0.27576
116,1.8719759999999999,0.053771000000000006,0.142401
117,1.7218380000000002,0.05505,0.164124
118,1.894975,0.075504,0.240105
119,1.998605,0.08627,0.250558
120,2.1412150000000003,0.11515,0.372893
121,1.6791459999999998,0.06006,0.17494400000000002
122,1.9647130000000002,0.095309,0.276677
123,1.9947759999999999,0.10785299999999999,0.329773
124,1.938665,0.07341900000000001,0.223099
125,2.061866,0.101049,0.29664
126,1.875509,0.075424,0.22910100000000003
127,2.073011,0.084941,0.260454
