,G1,G2a,G2b
0,1.820671,0.08267200000000001,0.260354
1,2.0480009999999997,0.103112,0.30339099999999997
2,2.0331930000000003,0.101312,0.275025
3,2.088218,0.096979,0.30535300000000004
4,1.711671,0.042033999999999995,0.134944
5,1.9933040000000002,0.085562,0.234577
6,1.888541,0.086105,0.2655
7,2.236832,0.122454,0.37359000000000003
8,1.997482,0.080456,0.24029299999999998
9,1.8988599999999998,0.076158,0.25968
10,2.037377,0.096125,0.258369
11,2.065414,0.10317799999999999,0.318826
12,1.7345990000000002,0.049266000000000004,0.150078
13,1.666724,0.060077,0.169294
14,2.088348,0.11340399999999999,0.328231
15,2.033465,0.102941,0.327445
16,1.8608240000000003,0.07887999999999999,0.232436
17,1.9798759999999997,0.093632,0.270532
18,1.899788,0.096692,0.292108
19,1.994277,0.100975,0.27323800000000004
20,1.894007,0.066416,0.17996700000000002
21,1.9086330000000002,0.064368,0.203862
22,1.929372,0.086924,0.254019
23,1.869044,0.076926,0.23144699999999999
24,1.8022770000000001,0.063223,0.19866099999999998
25,1.780805,0.055975,0.163744
26,2.270473,0.1381,0.42777200000000004
27,1.947175,0.076254,0.222214
28,1.84182,0.06325399999999999,0.200199
29,1.856326,0.065066,0.184819
30,2.005497,0.085518,0.248042
31,1.852485,0.079941,0.231864
32,1.897111,0.071925,0.218061
33,1.8935080000000002,0.08007,0.22488699999999998
34,2.013271,0.088934,0.26414699999999997
35,1.801784,0.072523,0.212369
36,2.028795,0.092487,0.289632
37,2.114923,0.112044,0.345585
38,1.9045029999999998,0.085992,0.242042
39,1.8442919999999998,0.064279,0.208921
40,1.933693,0.084843,0.275052
41,1.979612,0.10220800000000001,0.291015
42,2.075772,0.104028,0.315133
43,1.7415619999999998,0.059897000000000006,0.172823
44,2.027701,0.089947,0.267173
45,2.005989,0.09362899999999999,0.297414
46,1.8383310000000002,0.07545199999999999,0.21816999999999998
47,1.752847,0.065478,0.20019
48,1.664713,0.054304,0.15394000000000002
49,1.6709990000000001,0.074915,0.225715
50,1.709112,0.059712,0.171129
51,1.93189,0.077146,0.224546
52,1.950421,0.08175700000000001,0.24324
53,1.9268169999999998,0.088025,0.245835
54,1.8614400000000002,0.061465,0.192467
55,2.155608,0.134625,0.35987399999999997
56,2.216577,0.11417000000000001,0.355075
57,2.181419,0.131899,0.40318699999999996
58,2.005763,0.10155299999999999,0.286446
59,2.075675,0.099718,0.310096
60,1.8882189999999999,0.092054,0.276474
61,1.9409,0.112444,0.33807600000000004
62,2.130467,0.130279,0.394862
63,2.220123,0.125968,0.37194
64,1.8484060000000002,0.062115,0.187693
65,1.9597509999999998,0.071764,0.224375
66,1.7235490000000002,0.043153,0.12148699999999998
67,1.734162,0.040566000000000005,0.111457
68,1.92799,0.075613,0.239711
69,2.132966,0.113402,0.321494
70,1.9494740000000002,0.06775700000000001,0.19736900000000002
71,1.8802169999999998,0.076712,0.225084
72,2.0254209999999997,0.086646,0.246009
73,1.826843,0.064711,0.174402
74,1.6438270000000001,0.053833000000000006,0.179229
75,1.7203979999999999,0.046608,0.139639
76,1.8955259999999998,0.08155599999999999,0.21425100000000002
77,2.0503669999999996,0.105071,0.324734
78,1.9159680000000001,0.07305299999999999,0.23537399999999997
79,1.852602,0.05181,0.15407200000000001
80,1.934734,0.08518300000000001,0.25278
81,2.189883,0.110213,0.337883
82,1.7925740000000001,0.05720599999999999,0.177644
83,2.114234,0.102726,0.30562
84,1.929973,0.084134,0.269629
85,1.9427459999999999,0.064292,0.182057
86,1.977716,0.071811,0.22023600000000002
87,1.919948,0.076211,0.23749099999999998
88,2.099761,0.10426500000000001,0.331074
89,1.933302,0.068925,0.213666
90,1.659362,0.069588,0.191097
91,1.521628,0.043148,0.130641
92,1.95007,0.077551,0.232197
93,1.947748,0.073689,0.21897199999999997
94,2.016594,0.084939,0.234558
95,1.8047490000000002,0.086721,0.251494
96,2.040577,0.106279,0.327801
97,2.108594,0.106172,0.322911
98,2.1352900000000004,0.116355,0.362754
99,2.006089,0.100195,0.298761
100,1.8808490000000002,0.077525,0.207473
101,1.956534,0.08275700000000001,0.252693
102,2.121569,0.105031,0.313564
103,1.931925,0.068225,0.190206
104,2.087834,0.11232400000000001,0.304752
105,1.924684,0.068105,0.218352
106,1.851631,0.075693,0.20879899999999998
107,1.874829,0.078084,0.241839
108,1.791507,0.054588,0.15950999999999999
109,1.944395,0.068149,0.19686900000000002
110,1.7839880000000001,0.060676,0.16886600000000002
111,1.9222279999999998,0.06154199999999999,0.17959
112,1.9074900000000001,0.069766,0.208802
113,1.9184759999999998,0.073473,0.20502199999999998
114,1.9963540000000002,0.080346,0.23481
115,2.03574,0.092646,0.277341
116,1.8005400000000003,0.076015,0.224962
117,2.0123860000000002,0.0999,0.30017
118,2.028063,0.08217100000000001,0.263169
119,1.8958380000000001,0.077764,0.21893600000000002
120,1.841993,0.067284,0.18749100000000002
121,1.9442529999999998,0.087541,0.26848
122,1.898541,0.083053,0.243827
123,2.034543,0.103545,0.284987
124,2.189781,0.120351,0.382011
125,2.03832,0.089536,0.274254
126,1.952318,0.076849,0.22626
127,2.01785,0.087501,0.265868
